    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.695	 DELIVER	     1 	  0.451 	    6.6 	      0 	      0 	      0 
    9.023	 DELIVER	     2 	    1.7 	   8.62 	      0 	      0 	      0 
    9.435	 DELIVER	     3 	   1.99 	   7.48 	      0 	      0 	      0 
   10.842	 DELIVER	     4 	   1.79 	   8.69 	      0 	      0 	      0 
   13.846	 DELIVER	     5 	   1.02 	    9.7 	      0 	      0 	      0 
   14.580	 DELIVER	     6 	   1.13 	   9.79 	      0 	      0 	      0 
   18.317	 DELIVER	     7 	  0.953 	   5.35 	      0 	      0 	      0 
   21.619	 DELIVER	     8 	   1.53 	   7.72 	      0 	      0 	      0 
   24.429	 DELIVER	     9 	   1.98 	   7.59 	      0 	      0 	      0 
   28.024	 DELIVER	    10 	   1.53 	   7.43 	      0 	      0 	      0 
   28.097	 DELIVER	    11 	   1.19 	   5.73 	      0 	      0 	      0 
   33.138	 DELIVER	    12 	   2.47 	   9.11 	      0 	      0 	      0 
   34.141	 DELIVER	    13 	   2.71 	   8.82 	      0 	      0 	      0 
   34.360	 DELIVER	    14 	   2.44 	   8.86 	      0 	      0 	      0 
   37.060	 DELIVER	    15 	   1.47 	   5.76 	      0 	      0 	      0 
   40.510	 DELIVER	    16 	   2.63 	   7.98 	      0 	      0 	      0 
   45.779	 DELIVER	    17 	   1.34 	   4.69 	      0 	      0 	      0 
   47.507	 DELIVER	    18 	   1.37 	   5.64 	      0 	      0 	      0 
   54.004	 DELIVER	    19 	   1.71 	   7.51 	      0 	      0 	      0 
   57.447	 DELIVER	    20 	   1.43 	   7.23 	      0 	      0 	      0 
   60.903	 DELIVER	    21 	   1.43 	   53.7 	      0 	      0 	      0 
   61.193	 DELIVER	    22 	   1.39 	   9.57 	      0 	      0 	      0 
   62.701	 DELIVER	    23 	   1.95 	   10.7 	      0 	      0 	      0 
   64.541	 DELIVER	    24 	   1.96 	   11.1 	      0 	      0 	      0 
   64.780	 DELIVER	    25 	   1.26 	   8.83 	      0 	      0 	      0 
   64.825	 DELIVER	    26 	   1.74 	   7.38 	      0 	      0 	      0 
   65.129	 DELIVER	    27 	  0.916 	   7.16 	      0 	      0 	      0 
