    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.712	 DELIVER	     1 	  0.602 	   5.61 	      0 	      0 	      0 
    6.397	 DELIVER	     2 	  0.575 	   6.37 	      0 	      0 	      0 
   15.053	 DELIVER	     3 	  0.922 	   7.99 	      0 	      0 	      0 
   15.480	 DELIVER	     4 	    1.1 	   10.1 	      0 	      0 	      0 
   17.065	 DELIVER	     5 	  0.922 	   9.08 	      0 	      0 	      0 
   17.320	 DELIVER	     6 	   2.64 	   9.46 	      0 	      0 	      0 
   17.508	 DELIVER	     7 	  0.615 	   6.71 	      0 	      0 	      0 
   25.226	 DELIVER	     8 	    1.7 	   10.1 	      0 	      0 	      0 
   25.262	 DELIVER	     9 	   2.87 	   11.1 	      0 	      0 	      0 
   26.255	 DELIVER	    10 	   2.06 	   6.82 	      0 	      0 	      0 
   33.012	 DELIVER	    11 	   2.78 	      7 	      0 	      0 	      0 
   35.035	 DELIVER	    12 	   2.24 	   7.64 	      0 	      0 	      0 
   39.244	 DELIVER	    13 	   2.46 	   8.85 	      0 	      0 	      0 
   43.299	 DELIVER	    14 	   1.02 	   6.58 	      0 	      0 	      0 
   46.141	 DELIVER	    15 	   1.59 	   7.94 	      0 	      0 	      0 
   46.640	 DELIVER	    16 	    2.3 	   7.24 	      0 	      0 	      0 
   47.014	 DELIVER	    17 	   2.65 	   7.82 	      0 	      0 	      0 
   50.547	 DELIVER	    18 	  0.881 	   5.69 	      0 	      0 	      0 
   50.574	 DELIVER	    19 	  0.469 	    4.9 	      0 	      0 	      0 
   50.701	 DELIVER	    20 	   1.81 	   4.84 	      0 	      0 	      0 
   52.217	 DELIVER	    21 	   1.33 	   6.86 	      0 	      0 	      0 
   53.848	 DELIVER	    22 	   2.23 	   6.06 	      0 	      0 	      0 
   54.890	 DELIVER	    23 	   2.82 	   8.49 	      0 	      0 	      0 
   56.603	 DELIVER	    24 	   1.03 	   7.51 	      0 	      0 	      0 
   59.235	 DELIVER	    25 	   1.81 	   6.96 	      0 	      0 	      0 
   59.913	 DELIVER	    26 	  0.412 	   4.79 	      0 	      0 	      0 
   60.144	 DELIVER	    27 	   2.83 	   6.78 	      0 	      0 	      0 
   61.730	 DELIVER	    28 	  0.478 	   8.13 	      0 	      0 	  0.486 
   62.059	 DELIVER	    29 	   2.37 	    7.1 	      0 	      0 	      0 
   62.114	 DELIVER	    30 	  0.412 	   57.3 	      0 	      0 	      0 
   63.655	 DELIVER	    31 	   2.12 	   8.39 	      0 	      0 	  0.274 
   65.813	 DELIVER	    32 	    0.5 	   10.1 	      0 	      0 	  0.434 
   65.873	 DELIVER	    33 	   2.78 	   9.61 	      0 	      0 	  0.423 
   66.303	 DELIVER	    34 	   1.99 	    9.6 	      0 	      0 	   0.63 
