    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.817	 DELIVER	     1 	  0.845 	   5.26 	      0 	      0 	      0 
   10.166	 DELIVER	     2 	   1.84 	   8.01 	      0 	      0 	      0 
   13.228	 DELIVER	     3 	  0.845 	   7.97 	      0 	      0 	      0 
   14.779	 DELIVER	     4 	    1.5 	   11.6 	      0 	      0 	      0 
   15.230	 DELIVER	     5 	  0.703 	   11.6 	      0 	      0 	      0 
   16.311	 DELIVER	     6 	   2.26 	   9.45 	      0 	      0 	      0 
   20.467	 DELIVER	     7 	  0.688 	    7.7 	      0 	      0 	      0 
   23.020	 DELIVER	     8 	   1.11 	   6.36 	      0 	      0 	      0 
   26.540	 DELIVER	     9 	   1.81 	   10.5 	      0 	      0 	      0 
   27.347	 DELIVER	    10 	   1.11 	     21 	      0 	      0 	      0 
   27.911	 DELIVER	    11 	   1.11 	   9.79 	      0 	      0 	      0 
   29.543	 DELIVER	    12 	    2.1 	   9.87 	      0 	      0 	      0 
   32.014	 DELIVER	    13 	   1.92 	     12 	      0 	      0 	      0 
   32.456	 DELIVER	    14 	  0.407 	   7.96 	      0 	      0 	      0 
   33.276	 DELIVER	    15 	   1.69 	   6.28 	      0 	      0 	      0 
   33.585	 DELIVER	    16 	   1.65 	   6.37 	      0 	      0 	      0 
   44.997	 DELIVER	    17 	   1.19 	   7.84 	      0 	      0 	      0 
   50.728	 DELIVER	    18 	   2.31 	     11 	      0 	      0 	      0 
   50.998	 DELIVER	    19 	   1.36 	   5.69 	      0 	      0 	      0 
   53.094	 DELIVER	    20 	   1.18 	   5.83 	      0 	      0 	      0 
   53.457	 DELIVER	    21 	  0.481 	   4.27 	      0 	      0 	      0 
   55.274	 DELIVER	    22 	   1.12 	   6.81 	      0 	      0 	      0 
   57.582	 DELIVER	    23 	  0.523 	   4.81 	      0 	      0 	      0 
   59.006	 DELIVER	    24 	   1.11 	   5.23 	      0 	      0 	      0 
   59.429	 DELIVER	    25 	   1.01 	   5.43 	      0 	      0 	  0.421 
   60.202	 DELIVER	    26 	  0.532 	   5.93 	      0 	      0 	  0.617 
   61.104	 DELIVER	    27 	  0.582 	   5.16 	      0 	      0 	      0 
   61.987	 DELIVER	    28 	  0.532 	   56.1 	      0 	      0 	  0.617 
   63.149	 DELIVER	    29 	  0.582 	     58 	      0 	  0.187 	      0 
   63.519	 DELIVER	    30 	  0.699 	   5.22 	      0 	  0.264 	      0 
   63.850	 DELIVER	    31 	  0.663 	    4.9 	      0 	  0.264 	      0 
   65.951	 DELIVER	    32 	   1.52 	   6.05 	      0 	   1.22 	      0 
   67.972	 DELIVER	    33 	   2.55 	   8.57 	      0 	    1.8 	      0 
   68.360	 DELIVER	    34 	   1.52 	   62.3 	      0 	    1.8 	      0 
   68.383	 DELIVER	    35 	   2.96 	   8.19 	      0 	    1.8 	  0.759 
   69.228	 DELIVER	    36 	   2.49 	   8.93 	      0 	    1.8 	   1.13 
   70.033	 DELIVER	    37 	  0.509 	    9.3 	      0 	    1.8 	   1.21 
   71.353	 DELIVER	    38 	  0.889 	   10.1 	      0 	    1.8 	   1.19 
   71.622	 DELIVER	    39 	   1.69 	   9.93 	      0 	    1.8 	   1.66 
   73.004	 DELIVER	    40 	   2.54 	     11 	      0 	    1.8 	   1.86 
   73.343	 DELIVER	    41 	   1.66 	   11.1 	      0 	    1.8 	   1.64 
   74.189	 DELIVER	    42 	  0.676 	   10.9 	      0 	    1.8 	   1.76 
   74.241	 DELIVER	    43 	   1.39 	   9.95 	      0 	    1.8 	   1.29 
   74.359	 DELIVER	    44 	   1.43 	   9.98 	      0 	    1.8 	   1.33 
   74.689	 DELIVER	    45 	   1.71 	   9.93 	      0 	    1.8 	   1.69 
   74.801	 DELIVER	    46 	  0.986 	   9.95 	      0 	   2.42 	   2.11 
   75.291	 DELIVER	    47 	   2.11 	   9.92 	      0 	   2.42 	   1.77 
   75.853	 DELIVER	    48 	      2 	   9.48 	      0 	   2.42 	   1.58 
   77.089	 DELIVER	    49 	   1.28 	   10.6 	      0 	    3.1 	    1.7 
   77.380	 DELIVER	    50 	   1.63 	   9.25 	      0 	    3.1 	   1.12 
   77.538	 DELIVER	    51 	   1.58 	   7.74 	      0 	    3.1 	      0 
   77.567	 DELIVER	    52 	   2.82 	   7.37 	      0 	    3.1 	      0 
   78.404	 DELIVER	    53 	   1.04 	   7.72 	      0 	    3.1 	  0.188 
   79.667	 DELIVER	    54 	  0.821 	   8.87 	      0 	    3.1 	  0.581 
   80.366	 DELIVER	    55 	   2.41 	   8.37 	      0 	    3.1 	      0 
   80.559	 DELIVER	    56 	  0.999 	   7.26 	      0 	    3.1 	      0 
   80.562	 DELIVER	    57 	   1.37 	    7.2 	      0 	    3.1 	      0 
   81.232	 DELIVER	    58 	   2.23 	   7.86 	      0 	    3.1 	  0.922 
   82.125	 DELIVER	    59 	   2.67 	    8.1 	      0 	    3.1 	  0.383 
   82.590	 DELIVER	    60 	   1.85 	   8.48 	      0 	    3.1 	  0.615 
   83.787	 DELIVER	    61 	  0.723 	   9.67 	      0 	    3.1 	   2.41 
   84.919	 DELIVER	    62 	   2.02 	   10.8 	      0 	    3.1 	   2.42 
   85.086	 DELIVER	    63 	   1.01 	   10.8 	      0 	    3.1 	   2.76 
   86.061	 DELIVER	    64 	   2.58 	   10.2 	      0 	    3.1 	   1.36 
   87.800	 DELIVER	    65 	   2.08 	   11.5 	      0 	    3.1 	   1.82 
   89.019	 DELIVER	    66 	  0.822 	   11.9 	      0 	    3.1 	   1.53 
   89.387	 DELIVER	    67 	   0.46 	   11.5 	      0 	    3.1 	   1.58 
   89.549	 DELIVER	    68 	   1.38 	   11.3 	      0 	    3.1 	   1.54 
