    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.375	 DELIVER	     1 	  0.586 	   4.25 	      0 	      0 	      0 
    5.883	 DELIVER	     2 	   1.55 	   5.82 	      0 	      0 	      0 
    9.898	 DELIVER	     3 	  0.843 	   7.33 	      0 	      0 	      0 
   12.539	 DELIVER	     4 	   2.79 	   8.28 	      0 	      0 	      0 
   18.854	 DELIVER	     5 	   2.05 	   6.29 	      0 	      0 	      0 
   24.132	 DELIVER	     6 	   2.61 	   8.02 	      0 	      0 	      0 
   24.614	 DELIVER	     7 	  0.851 	   6.04 	      0 	      0 	      0 
   27.896	 DELIVER	     8 	   1.96 	   6.62 	      0 	      0 	      0 
   29.179	 DELIVER	     9 	   2.51 	   7.31 	      0 	      0 	      0 
   29.192	 DELIVER	    10 	   1.47 	   6.21 	      0 	      0 	      0 
   29.380	 DELIVER	    11 	   2.57 	   5.78 	      0 	      0 	      0 
   31.274	 DELIVER	    12 	   1.81 	   5.85 	      0 	      0 	      0 
   33.500	 DELIVER	    13 	  0.568 	   6.14 	      0 	      0 	      0 
   43.188	 DELIVER	    14 	  0.432 	   6.76 	      0 	      0 	      0 
   44.481	 DELIVER	    15 	      3 	   7.96 	      0 	      0 	      0 
   54.006	 DELIVER	    16 	   2.91 	   7.78 	      0 	      0 	      0 
   59.529	 DELIVER	    17 	  0.982 	   5.89 	      0 	      0 	      0 
   61.497	 DELIVER	    18 	   2.14 	   7.11 	      0 	      0 	      0 
   61.800	 DELIVER	    19 	   2.52 	   6.84 	      0 	      0 	      0 
   62.096	 DELIVER	    20 	  0.874 	   6.74 	      0 	      0 	      0 
   62.296	 DELIVER	    21 	   1.09 	   6.77 	      0 	      0 	  0.704 
   62.459	 DELIVER	    22 	   1.95 	   5.64 	      0 	      0 	      0 
   64.978	 DELIVER	    23 	   1.58 	   6.95 	      0 	      0 	      0 
   64.987	 DELIVER	    24 	   0.51 	   7.56 	      0 	      0 	  0.048 
   66.718	 DELIVER	    25 	   1.58 	   59.8 	      0 	      0 	      0 
   67.102	 DELIVER	    26 	   1.14 	   8.36 	      0 	      0 	      0 
   67.146	 DELIVER	    27 	   1.57 	    6.8 	      0 	      0 	      0 
   68.788	 DELIVER	    28 	  0.929 	   6.07 	      0 	      0 	      0 
   69.353	 DELIVER	    29 	    2.1 	   7.06 	      0 	      0 	      0 
   70.339	 DELIVER	    30 	  0.929 	   64.3 	      0 	      0 	      0 
   70.853	 DELIVER	    31 	   2.14 	   7.61 	      0 	      0 	      0 
   71.328	 DELIVER	    32 	   1.47 	   8.02 	      0 	      0 	  0.342 
   71.783	 DELIVER	    33 	  0.641 	   7.98 	      0 	      0 	  0.591 
   74.331	 DELIVER	    34 	   1.62 	   8.22 	      0 	      0 	      0 
   75.783	 DELIVER	    35 	   1.36 	    9.5 	      0 	      0 	      0 
   76.185	 DELIVER	    36 	  0.784 	   8.59 	      0 	      0 	      0 
   77.328	 DELIVER	    37 	   2.46 	   9.64 	      0 	      0 	      0 
   77.472	 DELIVER	    38 	   1.29 	   7.77 	      0 	      0 	      0 
   78.086	 DELIVER	    39 	   1.57 	   7.76 	      0 	      0 	      0 
   78.208	 DELIVER	    40 	   1.65 	   7.06 	      0 	      0 	      0 
   78.216	 DELIVER	    41 	   1.72 	   6.86 	      0 	      0 	      0 
   78.678	 DELIVER	    42 	   1.86 	   7.01 	      0 	      0 	  0.229 
   81.645	 DELIVER	    43 	   2.12 	   8.95 	      0 	      0 	  0.102 
   82.643	 DELIVER	    44 	   2.04 	   7.02 	      0 	      0 	      0 
   83.399	 DELIVER	    45 	    1.8 	   6.88 	      0 	      0 	      0 
   85.823	 DELIVER	    46 	    1.8 	   78.9 	      0 	      0 	      0 
   86.999	 DELIVER	    47 	   1.29 	   10.4 	      0 	      0 	    1.1 
   88.668	 DELIVER	    48 	    1.9 	     12 	      0 	      0 	   1.06 
   88.739	 DELIVER	    49 	   1.32 	   11.3 	      0 	      0 	  0.844 
   89.674	 DELIVER	    50 	   2.65 	   11.5 	      0 	      0 	   0.75 
   91.649	 DELIVER	    51 	   1.11 	     13 	      0 	      0 	      1 
   92.480	 DELIVER	    52 	   2.55 	     13 	      0 	      0 	  0.115 
   92.504	 DELIVER	    53 	   1.65 	   11.6 	      0 	      0 	      0 
   94.972	 DELIVER	    54 	   2.93 	   7.21 	      0 	      0 	      0 
   95.264	 DELIVER	    55 	  0.974 	   5.12 	      0 	      0 	      0 
  101.153	 DELIVER	    56 	   2.17 	   5.68 	      0 	      0 	      0 
  107.861	 DELIVER	    57 	   1.55 	   6.04 	      0 	      0 	      0 
  113.757	 DELIVER	    58 	   1.84 	   7.62 	      0 	      0 	      0 
  114.261	 DELIVER	    59 	   1.04 	   6.89 	      0 	      0 	      0 
  116.114	 DELIVER	    60 	  0.843 	   6.29 	      0 	      0 	      0 
  116.404	 DELIVER	    61 	  0.843 	    110 	      0 	      0 	      0 
  120.432	 DELIVER	    62 	  0.843 	   9.45 	      0 	      0 	      0 
  121.211	 DELIVER	    63 	   2.17 	   9.51 	      0 	      0 	      0 
  121.226	 DELIVER	    64 	   0.38 	   8.85 	      0 	      0 	      0 
  123.013	 DELIVER	    65 	   1.76 	   10.3 	      0 	      0 	      0 
  123.028	 DELIVER	    66 	  0.826 	   9.28 	      0 	      0 	      0 
  124.782	 DELIVER	    67 	   1.34 	   10.8 	      0 	      0 	      0 
  125.117	 DELIVER	    68 	   1.09 	   10.9 	      0 	      0 	  0.304 
