    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.589	 DELIVER	     1 	  0.812 	   8.57 	      0 	      0 	      0 
    8.945	 DELIVER	     2 	   1.94 	   7.52 	      0 	      0 	      0 
    9.214	 DELIVER	     3 	   1.72 	   7.54 	      0 	      0 	      0 
   10.076	 DELIVER	     4 	   2.07 	   8.26 	      0 	      0 	      0 
   11.582	 DELIVER	     5 	    1.2 	   7.15 	      0 	      0 	      0 
   12.239	 DELIVER	     6 	  0.772 	    5.9 	      0 	      0 	      0 
   12.700	 DELIVER	     7 	   2.61 	   8.71 	      0 	      0 	      0 
   16.789	 DELIVER	     8 	  0.894 	   8.49 	      0 	      0 	      0 
   23.168	 DELIVER	     9 	   1.77 	   6.09 	      0 	      0 	      0 
   25.724	 DELIVER	    10 	   1.83 	   10.4 	      0 	      0 	      0 
   26.888	 DELIVER	    11 	   1.41 	   7.46 	      0 	      0 	      0 
   28.112	 DELIVER	    12 	  0.889 	   5.14 	      0 	      0 	      0 
   29.080	 DELIVER	    13 	   1.68 	   7.39 	      0 	      0 	      0 
   30.327	 DELIVER	    14 	   1.99 	   5.55 	      0 	      0 	      0 
   30.809	 DELIVER	    15 	  0.869 	   5.25 	      0 	      0 	      0 
   33.455	 DELIVER	    16 	   2.03 	    8.2 	      0 	      0 	      0 
   35.521	 DELIVER	    17 	   1.52 	   9.48 	      0 	      0 	  0.391 
   35.547	 DELIVER	    18 	   2.37 	   6.91 	      0 	      0 	      0 
   40.853	 DELIVER	    19 	  0.567 	   6.77 	      0 	      0 	      0 
   41.652	 DELIVER	    20 	   2.32 	   7.05 	      0 	      0 	      0 
   43.063	 DELIVER	    21 	    1.2 	   8.28 	      0 	      0 	      0 
   44.290	 DELIVER	    22 	   1.54 	   9.51 	      0 	      0 	      0 
   45.545	 DELIVER	    23 	   1.73 	   8.81 	      0 	      0 	      0 
   47.202	 DELIVER	    24 	  0.845 	   8.47 	      0 	      0 	      0 
   47.561	 DELIVER	    25 	    1.3 	   8.31 	      0 	      0 	      0 
   47.940	 DELIVER	    26 	  0.534 	   7.65 	      0 	      0 	      0 
   50.493	 DELIVER	    27 	   1.17 	   9.47 	      0 	      0 	      0 
   51.676	 DELIVER	    28 	    1.3 	   9.34 	      0 	      0 	      0 
   51.752	 DELIVER	    29 	   2.97 	   8.83 	      0 	      0 	      0 
   53.164	 DELIVER	    30 	   1.18 	    9.6 	      0 	      0 	      0 
   53.395	 DELIVER	    31 	   1.14 	   8.62 	      0 	      0 	      0 
   53.541	 DELIVER	    32 	   1.04 	   8.66 	      0 	      0 	      0 
   54.474	 DELIVER	    33 	   2.32 	    8.6 	      0 	      0 	 0.0147 
   56.659	 DELIVER	    34 	   1.54 	   5.64 	      0 	      0 	      0 
   57.201	 DELIVER	    35 	   1.25 	   5.35 	      0 	      0 	      0 
   58.392	 DELIVER	    36 	   1.05 	   5.91 	      0 	      0 	 0.0796 
   61.317	 DELIVER	    37 	   2.44 	   8.89 	      0 	      0 	      0 
   62.540	 DELIVER	    38 	   1.57 	   7.59 	      0 	      0 	      0 
   62.606	 DELIVER	    39 	   1.57 	     55 	      0 	      0 	      0 
   62.830	 DELIVER	    40 	   1.78 	   7.54 	      0 	      0 	      0 
   62.893	 DELIVER	    41 	   1.55 	   7.07 	      0 	      0 	  0.517 
   63.255	 DELIVER	    42 	   1.26 	   7.03 	      0 	      0 	  0.294 
   66.761	 DELIVER	    43 	   2.05 	    9.5 	      0 	      0 	   0.52 
   67.196	 DELIVER	    44 	   2.05 	   57.7 	      0 	      0 	   0.52 
   68.760	 DELIVER	    45 	   1.77 	   10.7 	      0 	      0 	      0 
   68.829	 DELIVER	    46 	   2.81 	   10.3 	      0 	      0 	      0 
   69.475	 DELIVER	    47 	  0.644 	   9.88 	      0 	      0 	  0.238 
   69.681	 DELIVER	    48 	    1.1 	   9.88 	      0 	      0 	 0.0604 
   69.908	 DELIVER	    49 	   2.57 	   9.62 	      0 	      0 	  0.184 
   70.775	 DELIVER	    50 	   1.34 	   9.92 	      0 	      0 	  0.108 
   72.161	 DELIVER	    51 	   1.79 	   10.7 	      0 	      0 	      0 
   72.788	 DELIVER	    52 	  0.495 	   10.4 	      0 	      0 	      0 
   73.347	 DELIVER	    53 	   2.82 	   10.3 	      0 	      0 	      0 
   76.608	 DELIVER	    54 	   1.41 	   12.9 	      0 	   2.18 	      0 
   76.621	 DELIVER	    55 	   1.57 	   12.4 	      0 	   2.18 	      0 
   77.168	 DELIVER	    56 	   2.17 	   12.3 	      0 	   2.18 	   0.28 
   78.289	 DELIVER	    57 	    2.8 	   13.2 	      0 	   2.18 	  0.689 
   78.473	 DELIVER	    58 	   1.01 	     12 	      0 	   2.18 	      0 
   83.188	 DELIVER	    59 	   1.96 	   16.4 	      0 	   2.18 	  0.494 
   84.908	 DELIVER	    60 	   1.24 	     18 	      0 	   2.18 	  0.574 
   85.584	 DELIVER	    61 	   2.06 	     17 	      0 	   2.18 	      0 
   86.241	 DELIVER	    62 	   1.88 	   15.9 	      0 	   2.18 	      0 
   89.619	 DELIVER	    63 	  0.674 	   18.3 	      0 	   2.18 	      0 
   91.038	 DELIVER	    64 	   2.54 	   19.7 	      0 	   2.18 	      0 
   94.799	 DELIVER	    65 	   2.54 	     23 	      0 	   2.18 	  0.235 
   96.559	 DELIVER	    66 	   1.07 	     24 	      0 	   2.18 	      0 
   96.757	 DELIVER	    67 	   1.44 	   24.1 	      0 	   2.18 	  0.955 
   97.067	 DELIVER	    68 	   1.52 	   24.3 	      0 	   2.18 	   1.13 
   97.448	 DELIVER	    69 	   2.15 	   24.3 	      0 	   2.18 	   1.41 
   97.546	 DELIVER	    70 	  0.782 	   24.3 	      0 	   2.18 	   1.84 
   98.699	 DELIVER	    71 	    2.5 	   25.2 	      0 	   2.18 	   1.93 
   99.146	 DELIVER	    72 	   1.22 	   25.4 	      0 	   2.18 	   2.09 
   99.701	 DELIVER	    73 	   1.88 	   25.1 	      0 	   2.18 	    2.1 
   99.731	 DELIVER	    74 	  0.525 	     25 	      0 	   2.18 	   2.34 
  101.022	 DELIVER	    75 	   1.17 	   23.9 	      0 	   2.18 	  0.489 
  101.114	 DELIVER	    76 	  0.927 	     24 	      0 	   2.18 	  0.832 
  101.669	 DELIVER	    77 	   1.97 	   21.7 	      0 	   2.18 	      0 
  102.151	 DELIVER	    78 	   1.98 	   20.3 	      0 	   2.18 	      0 
  102.218	 DELIVER	    79 	   1.44 	   19.5 	      0 	   2.18 	      0 
  102.855	 DELIVER	    80 	   1.15 	   19.9 	      0 	   2.18 	      0 
  102.888	 DELIVER	    81 	  0.615 	   18.7 	      0 	   2.18 	      0 
  103.187	 DELIVER	    82 	   2.65 	   17.6 	      0 	   2.18 	      0 
  103.582	 DELIVER	    83 	   2.27 	   16.6 	      0 	   2.18 	      0 
  104.048	 DELIVER	    84 	   2.12 	   15.5 	      0 	   2.18 	      0 
  104.816	 DELIVER	    85 	   2.68 	     14 	      0 	   2.18 	      0 
  105.733	 DELIVER	    86 	  0.957 	   13.3 	      0 	   2.18 	      0 
  106.021	 DELIVER	    87 	   2.76 	   13.3 	      0 	   2.18 	      0 
  106.299	 DELIVER	    88 	   2.81 	   12.8 	      0 	   2.18 	      0 
  107.053	 DELIVER	    89 	  0.866 	     13 	      0 	   2.18 	      0 
  110.165	 DELIVER	    90 	    2.8 	   10.9 	      0 	   2.18 	      0 
  111.662	 DELIVER	    91 	   2.36 	   12.4 	      0 	   2.18 	      0 
  112.541	 DELIVER	    92 	  0.902 	     13 	      0 	   2.18 	      0 
  112.725	 DELIVER	    93 	   2.36 	   11.1 	      0 	   2.18 	      0 
  115.974	 DELIVER	    94 	   2.44 	   11.1 	      0 	   2.18 	      0 
  116.107	 DELIVER	    95 	  0.725 	    7.3 	      0 	   2.18 	      0 
  117.688	 DELIVER	    96 	   1.21 	   7.46 	      0 	   2.18 	      0 
  118.976	 DELIVER	    97 	    2.1 	   8.18 	      0 	   2.18 	      0 
  120.045	 DELIVER	    98 	  0.513 	    8.8 	      0 	   2.18 	      0 
  120.537	 DELIVER	    99 	   2.73 	   8.93 	      0 	   2.18 	      0 
  120.954	 DELIVER	   100 	   1.05 	   9.21 	      0 	   2.18 	 0.0159 
  122.453	 DELIVER	   101 	   2.42 	   10.6 	      0 	   2.18 	  0.936 
  122.891	 DELIVER	   102 	   2.35 	   10.8 	      0 	   2.18 	  0.845 
  123.034	 DELIVER	   103 	   1.27 	   10.4 	      0 	   2.18 	   1.67 
  123.118	 DELIVER	   104 	   2.24 	   10.1 	      0 	   2.18 	   2.17 
  125.954	 DELIVER	   105 	  0.647 	     12 	      0 	   2.18 	   1.26 
  126.040	 DELIVER	   106 	  0.422 	   10.5 	      0 	   2.18 	 0.0199 
  126.842	 DELIVER	   107 	   2.78 	     11 	      0 	   2.18 	 0.0328 
  127.790	 DELIVER	   108 	   1.31 	   11.8 	      0 	   2.18 	 0.0165 
  128.476	 DELIVER	   109 	   2.66 	   12.2 	      0 	   2.18 	    1.1 
  129.778	 DELIVER	   110 	  0.653 	   12.3 	      0 	   2.18 	 0.0433 
  130.409	 DELIVER	   111 	   2.78 	   12.2 	      0 	   2.18 	      0 
  132.365	 DELIVER	   112 	  0.553 	   13.9 	      0 	   2.18 	  0.188 
  133.154	 DELIVER	   113 	   1.37 	   13.6 	      0 	   2.18 	      0 
  133.484	 DELIVER	   114 	   2.42 	   13.6 	      0 	   2.18 	 0.0866 
  135.621	 DELIVER	   115 	   1.36 	   14.7 	      0 	   2.18 	  0.038 
  136.895	 DELIVER	   116 	   2.27 	   14.8 	      0 	   2.18 	      0 
  137.631	 DELIVER	   117 	   1.05 	   13.9 	      0 	   2.18 	      0 
  138.945	 DELIVER	   118 	   2.65 	   14.9 	      0 	   2.18 	      0 
  139.218	 DELIVER	   119 	   1.48 	     14 	      0 	   2.18 	      0 
  142.181	 DELIVER	   120 	   1.11 	   15.7 	      0 	   2.18 	      0 
  143.445	 DELIVER	   121 	   1.48 	   16.9 	      0 	   2.18 	  0.161 
  144.050	 DELIVER	   122 	  0.993 	   16.8 	      0 	   2.18 	      0 
  144.360	 DELIVER	   123 	   2.13 	   17.1 	      0 	   2.18 	  0.382 
  145.386	 DELIVER	   124 	   1.51 	   17.8 	      0 	   2.18 	   0.56 
  145.428	 DELIVER	   125 	   2.73 	   17.7 	      0 	   2.18 	  0.435 
  147.126	 DELIVER	   126 	    2.6 	   17.6 	      0 	   2.18 	  0.149 
  149.120	 DELIVER	   127 	   2.17 	   19.3 	      0 	   2.18 	      0 
  149.585	 DELIVER	   128 	   1.15 	   19.7 	      0 	   2.18 	   1.06 
  150.482	 DELIVER	   129 	  0.586 	   20.4 	      0 	   2.18 	   1.89 
  153.141	 DELIVER	   130 	    1.3 	   21.6 	      0 	   2.18 	  0.526 
  154.566	 DELIVER	   131 	   2.46 	   22.4 	      0 	   2.18 	  0.142 
  155.000	 DELIVER	   132 	   1.16 	   21.9 	      0 	   2.18 	      0 
  155.138	 DELIVER	   133 	  0.943 	   21.4 	      0 	   2.18 	      0 
  156.742	 DELIVER	   134 	   1.98 	   21.7 	      0 	   2.18 	      0 
  156.819	 DELIVER	   135 	   2.74 	   19.3 	      0 	   2.18 	      0 
  157.092	 DELIVER	   136 	    2.8 	   19.3 	      0 	   2.18 	      0 
  157.360	 DELIVER	   137 	   1.34 	   19.3 	      0 	   2.18 	      0 
  159.301	 DELIVER	   138 	  0.832 	   20.8 	      0 	   2.18 	  0.949 
  159.665	 DELIVER	   139 	  0.589 	   20.7 	      0 	   2.18 	   1.26 
  160.422	 DELIVER	   140 	    2.9 	   21.2 	      0 	   2.18 	   1.04 
  161.132	 DELIVER	   141 	  0.454 	   21.6 	      0 	   2.18 	   1.04 
  161.476	 DELIVER	   142 	   1.39 	     20 	      0 	   2.18 	      0 
  161.849	 DELIVER	   143 	   1.07 	   19.4 	      0 	   2.18 	      0 
  165.689	 DELIVER	   144 	   1.19 	   22.5 	      0 	   2.18 	      0 
  166.287	 DELIVER	   145 	   1.13 	   18.8 	      0 	   2.18 	      0 
  166.742	 DELIVER	   146 	   1.83 	   18.6 	      0 	   2.18 	      0 
  167.306	 DELIVER	   147 	   2.61 	   17.8 	      0 	   2.18 	      0 
  167.362	 DELIVER	   148 	   2.69 	   12.6 	      0 	   2.18 	      0 
  167.448	 DELIVER	   149 	   1.87 	   11.6 	      0 	   2.18 	      0 
  173.473	 DELIVER	   150 	    1.7 	    6.1 	      0 	   2.18 	      0 
  176.293	 DELIVER	   151 	  0.609 	   8.02 	      0 	   2.18 	      0 
  176.371	 DELIVER	   152 	   0.97 	   5.77 	      0 	   2.18 	      0 
  179.224	 DELIVER	   153 	  0.902 	    5.9 	      0 	   2.18 	      0 
  183.587	 DELIVER	   154 	   2.71 	   7.85 	      0 	   2.18 	      0 
  186.937	 DELIVER	   155 	   1.43 	   7.82 	      0 	   2.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4875
 Event Ave. =	   1.64 Event Sample Var. =	 0.5047
 Minimum =	 0.4224
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  43.52
 Event Ave. =	  13.98 Event Sample Var. =	  55.68
 Minimum =	  5.142
 Maximum =	  57.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.486 Time Sample Var. =	  1.035
