    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.538	 DELIVER	     1 	   1.91 	   7.49 	      0 	      0 	      0 
    8.755	 DELIVER	     2 	   2.32 	   5.99 	      0 	      0 	      0 
   10.729	 DELIVER	     3 	   2.68 	   7.78 	      0 	      0 	      0 
   10.825	 DELIVER	     4 	   2.97 	   8.76 	      0 	      0 	      0 
   12.495	 DELIVER	     5 	   2.63 	    7.6 	      0 	      0 	  0.192 
   12.862	 DELIVER	     6 	   2.93 	   9.04 	      0 	      0 	   1.21 
   14.011	 DELIVER	     7 	   0.82 	   6.84 	      0 	      0 	      0 
   14.833	 DELIVER	     8 	   2.04 	   7.15 	      0 	      0 	 0.0288 
   16.578	 DELIVER	     9 	   2.53 	   8.01 	      0 	      0 	      0 
   18.465	 DELIVER	    10 	   1.07 	   6.18 	      0 	      0 	      0 
   18.675	 DELIVER	    11 	   1.08 	   6.28 	      0 	      0 	      0 
   23.786	 DELIVER	    12 	   1.99 	    8.7 	      0 	      0 	      0 
   25.252	 DELIVER	    13 	   1.32 	   4.45 	      0 	      0 	      0 
   26.524	 DELIVER	    14 	   1.53 	   6.97 	      0 	      0 	      0 
   30.049	 DELIVER	    15 	   1.04 	   4.97 	      0 	      0 	      0 
   32.573	 DELIVER	    16 	   1.29 	    8.5 	      0 	      0 	      0 
   33.397	 DELIVER	    17 	   1.75 	   7.41 	      0 	      0 	      0 
   38.236	 DELIVER	    18 	  0.416 	   7.21 	      0 	      0 	      0 
   39.796	 DELIVER	    19 	    2.9 	   8.88 	      0 	      0 	      0 
   41.851	 DELIVER	    20 	   2.87 	   8.29 	      0 	      0 	      0 
   45.516	 DELIVER	    21 	   2.67 	    7.1 	      0 	      0 	      0 
   48.057	 DELIVER	    22 	  0.535 	   4.21 	      0 	      0 	      0 
   51.787	 DELIVER	    23 	   2.13 	   5.84 	      0 	      0 	      0 
   57.438	 DELIVER	    24 	   1.79 	    5.6 	      0 	      0 	      0 
   57.980	 DELIVER	    25 	   2.06 	   7.73 	      0 	      0 	      0 
   58.976	 DELIVER	    26 	    2.1 	   8.22 	      0 	      0 	      0 
   60.169	 DELIVER	    27 	   1.92 	   8.24 	      0 	      0 	  0.386 
   61.557	 DELIVER	    28 	  0.954 	   7.58 	      0 	      0 	      0 
   62.629	 DELIVER	    29 	   1.95 	   7.49 	      0 	      0 	      0 
   63.504	 DELIVER	    30 	  0.653 	   4.82 	      0 	      0 	      0 
   64.478	 DELIVER	    31 	   1.92 	   6.17 	      0 	      0 	      0 
   65.076	 DELIVER	    32 	   1.95 	   5.64 	      0 	      0 	      0 
   65.998	 DELIVER	    33 	   2.85 	   9.82 	      0 	      0 	      0 
   66.557	 DELIVER	    34 	   2.54 	   6.71 	      0 	      0 	      0 
   66.880	 DELIVER	    35 	   2.75 	   6.93 	      0 	      0 	  0.283 
   68.455	 DELIVER	    36 	  0.674 	   8.19 	      0 	      0 	   1.12 
   68.836	 DELIVER	    37 	    1.9 	   6.87 	      0 	      0 	 0.0873 
   70.530	 DELIVER	    38 	  0.535 	   7.82 	      0 	      0 	      0 
   74.851	 DELIVER	    39 	   1.91 	   11.6 	      0 	      0 	      0 
   76.933	 DELIVER	    40 	  0.684 	   13.4 	      0 	      0 	      0 
   77.435	 DELIVER	    41 	   1.51 	   12.6 	      0 	      0 	      0 
   77.548	 DELIVER	    42 	   1.59 	   12.2 	      0 	      0 	      0 
   78.974	 DELIVER	    43 	    2.2 	   13.6 	      0 	      0 	      0 
   79.701	 DELIVER	    44 	   1.56 	   13.5 	      0 	      0 	  0.147 
   80.094	 DELIVER	    45 	   2.62 	   13.9 	      0 	      0 	  0.751 
   80.386	 DELIVER	    46 	   1.75 	   13.1 	      0 	      0 	  0.282 
   80.419	 DELIVER	    47 	   1.14 	   12.7 	      0 	      0 	  0.168 
   80.928	 DELIVER	    48 	    2.9 	   10.3 	      0 	      0 	      0 
   81.947	 DELIVER	    49 	   2.47 	   10.8 	      0 	      0 	      0 
   82.035	 DELIVER	    50 	   2.03 	   8.81 	      0 	      0 	      0 
   83.129	 DELIVER	    51 	  0.946 	   9.67 	      0 	      0 	 0.0326 
   84.029	 DELIVER	    52 	   2.06 	   10.1 	      0 	      0 	      0 
   84.953	 DELIVER	    53 	   1.46 	     11 	      0 	      0 	  0.465 
   85.331	 DELIVER	    54 	   2.45 	   10.2 	      0 	      0 	  0.157 
   85.459	 DELIVER	    55 	   1.03 	   10.2 	      0 	      0 	  0.627 
   85.548	 DELIVER	    56 	    1.8 	   9.28 	      0 	      0 	      0 
   88.286	 DELIVER	    57 	  0.667 	   11.5 	      0 	      0 	  0.114 
   91.755	 DELIVER	    58 	   2.22 	   14.6 	      0 	      0 	  0.392 
   91.862	 DELIVER	    59 	   2.61 	   13.7 	      0 	      0 	      0 
   96.548	 DELIVER	    60 	   1.53 	   18.2 	      0 	      0 	      0 
   99.542	 DELIVER	    61 	   2.09 	   21.2 	      0 	      0 	   1.42 
   99.905	 DELIVER	    62 	   2.17 	   21.5 	      0 	      0 	   1.44 
  101.511	 DELIVER	    63 	   1.04 	   22.8 	      0 	      0 	   2.03 
  103.499	 DELIVER	    64 	   2.57 	     23 	      0 	      0 	   1.27 
  104.302	 DELIVER	    65 	   1.61 	   22.6 	      0 	      0 	   0.21 
  104.391	 DELIVER	    66 	   2.95 	   22.3 	      0 	      0 	      0 
  105.948	 DELIVER	    67 	   1.21 	   22.8 	      0 	      0 	  0.402 
  107.618	 DELIVER	    68 	   2.85 	   22.1 	      0 	      0 	      0 
  108.547	 DELIVER	    69 	   1.36 	   22.4 	      0 	      0 	      0 
  109.053	 DELIVER	    70 	   2.15 	   19.7 	      0 	      0 	      0 
  109.633	 DELIVER	    71 	   1.74 	   17.8 	      0 	      0 	      0 
  111.321	 DELIVER	    72 	    2.3 	     19 	      0 	      0 	      0 
  112.592	 DELIVER	    73 	  0.554 	   19.4 	      0 	      0 	      0 
  113.394	 DELIVER	    74 	   2.84 	   17.7 	      0 	      0 	      0 
  116.008	 DELIVER	    75 	      3 	   11.4 	      0 	      0 	      0 
  117.477	 DELIVER	    76 	  0.581 	   11.4 	      0 	      0 	      0 
  117.648	 DELIVER	    77 	   1.67 	   11.5 	      0 	      0 	      0 
  118.864	 DELIVER	    78 	   1.08 	   11.8 	      0 	      0 	      0 
  118.906	 DELIVER	    79 	   2.14 	   9.73 	      0 	      0 	      0 
  119.045	 DELIVER	    80 	    2.1 	    9.4 	      0 	      0 	      0 
  120.214	 DELIVER	    81 	   1.41 	   6.25 	      0 	      0 	      0 
  121.611	 DELIVER	    82 	   1.16 	   7.54 	      0 	      0 	      0 
  121.652	 DELIVER	    83 	   2.09 	   7.15 	      0 	      0 	      0 
  121.792	 DELIVER	    84 	  0.823 	   6.74 	      0 	      0 	  0.186 
  123.872	 DELIVER	    85 	  0.821 	    8.4 	      0 	      0 	      0 
  124.071	 DELIVER	    86 	   1.46 	   7.22 	      0 	      0 	      0 
  125.055	 DELIVER	    87 	  0.441 	   6.93 	      0 	      0 	      0 
  125.556	 DELIVER	    88 	   1.01 	   6.46 	      0 	      0 	      0 
  126.739	 DELIVER	    89 	   1.98 	   6.56 	      0 	      0 	      0 
  127.203	 DELIVER	    90 	   2.05 	   6.38 	      0 	      0 	      0 
  129.167	 DELIVER	    91 	  0.601 	   6.44 	      0 	      0 	  0.382 
  130.536	 DELIVER	    92 	   2.81 	   9.58 	      0 	      0 	    1.2 
  130.831	 DELIVER	    93 	   1.15 	   8.41 	      0 	      0 	  0.454 
  130.848	 DELIVER	    94 	  0.601 	    124 	      0 	      0 	  0.382 
  134.385	 DELIVER	    95 	   1.62 	   9.39 	      0 	      0 	      0 
  135.209	 DELIVER	    96 	   2.12 	   9.69 	      0 	      0 	      0 
  136.852	 DELIVER	    97 	  0.867 	   10.6 	      0 	      0 	      0 
  138.102	 DELIVER	    98 	  0.773 	   11.7 	      0 	      0 	  0.177 
