    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.797	 TOPPING	    25 	   1.35 	   12.2 	      0 	      0 
   35.310	  READY	    21 	   1.35 	   12.2 	      0 	      0 
   35.650	 DELIVER	    17 	   2.21 	   11.2 	      0 	      0 
   35.650	 FINISH	    18 	   2.21 	   11.2 	      0 	      0 
   35.855	 DELIVER	    18 	   1.87 	   11.2 	      0 	      0 
   35.855	 FINISH	    19 	   1.87 	   11.2 	      0 	      0 
   36.056	 DELIVER	    19 	   1.79 	   10.4 	      0 	      0 
   36.056	 FINISH	    20 	   1.79 	   10.4 	      0 	      0 
   36.166	 DELIVER	    20 	  0.952 	   7.61 	      0 	      0 
   36.166	 FINISH	    21 	  0.952 	   7.61 	      0 	      0 
   36.226	  READY	    22 	  0.952 	   7.61 	      0 	      0 
   36.394	   COOK	    25 	  0.952 	   7.61 	      0 	      0 
   36.395	  READY	    23 	  0.952 	   7.61 	      0 	      0 
   36.666	 DELIVER	    21 	   1.16 	   7.46 	      0 	      0 
   36.666	 FINISH	    22 	   1.16 	   7.46 	      0 	      0 
   37.183	 DELIVER	    22 	    0.4 	   5.82 	      0 	      0 
   37.183	 FINISH	    23 	    0.4 	   5.82 	      0 	      0 
   38.539	  READY	    24 	    0.4 	   5.82 	      0 	      0 
   39.595	 DELIVER	    23 	  0.907 	   7.91 	      0 	      0 
   39.595	 FINISH	    24 	  0.907 	   7.91 	      0 	      0 
   40.149	 DELIVER	    24 	   2.43 	   7.87 	      0 	      0 
   41.634	  READY	    25 	   2.43 	   7.87 	      0 	      0 
   41.634	 FINISH	    25 	   2.43 	   7.87 	      0 	      0 
   42.226	 DELIVER	    25 	    1.6 	   7.43 	      0 	      0 
   42.376	    ARR	    26 	    1.6 	   7.43 	      0 	      0 
   42.376	 TOPPING	    26 	    1.6 	   7.43 	      0 	      0 
   44.783	   COOK	    26 	    1.6 	   7.43 	      0 	      0 
   45.203	    ARR	    27 	    1.6 	   7.43 	      0 	      0 
   45.203	 TOPPING	    27 	    1.6 	   7.43 	      0 	      0 
   48.178	   COOK	    27 	    1.6 	   7.43 	      0 	      0 
   48.717	  READY	    26 	    1.6 	   7.43 	      0 	      0 
   48.717	 FINISH	    26 	    1.6 	   7.43 	      0 	      0 
   49.015	    ARR	    28 	    1.6 	   7.43 	      0 	      0 
   49.015	 TOPPING	    28 	    1.6 	   7.43 	      0 	      0 
   49.711	   COOK	    28 	    1.6 	   7.43 	      0 	      0 
   50.071	    ARR	    29 	    1.6 	   7.43 	      0 	      0 
   50.071	 TOPPING	    29 	    1.6 	   7.43 	      0 	      0 
   50.496	    ARR	    30 	    1.6 	   7.43 	      0 	      0 
   50.496	 TOPPING	    30 	    1.6 	   7.43 	      0 	      0 
   51.225	   COOK	    29 	    1.6 	   7.43 	      0 	      0 
   51.967	    ARR	    31 	    1.6 	   7.43 	      0 	      0 
   51.967	 TOPPING	    31 	    1.6 	   7.43 	      0 	      0 
   52.524	 DELIVER	    26 	   2.41 	   10.1 	      0 	      0 
   52.630	   COOK	    30 	   2.41 	   10.1 	      0 	      0 
   52.728	  READY	    27 	   2.41 	   10.1 	      0 	      0 
   52.728	 FINISH	    27 	   2.41 	   10.1 	      0 	      0 
   52.794	    ARR	    32 	   2.41 	   10.1 	      0 	      0 
   52.794	 TOPPING	    32 	   2.41 	   10.1 	      0 	      0 
   53.343	  READY	    28 	   2.41 	   10.1 	      0 	      0 
   53.452	 DELIVER	    27 	   2.98 	   8.25 	      0 	      0 
   53.452	 FINISH	    28 	   2.98 	   8.25 	      0 	      0 
   53.588	 DELIVER	    28 	  0.696 	   4.57 	      0 	      0 
   53.883	    ARR	    33 	  0.696 	   4.57 	      0 	      0 
   53.883	 TOPPING	    33 	  0.696 	   4.57 	      0 	      0 
   54.227	   COOK	    31 	  0.696 	   4.57 	      0 	      0 
   54.432	   COOK	    32 	  0.696 	   4.57 	      0 	      0 
   54.734	    ARR	    34 	  0.696 	   4.57 	      0 	      0 
   54.734	 TOPPING	    34 	  0.696 	   4.57 	      0 	      0 
   55.048	    ARR	    35 	  0.696 	   4.57 	      0 	      0 
   55.048	 TOPPING	    35 	  0.696 	   4.57 	      0 	      0 
   55.053	   COOK	    33 	  0.696 	   4.57 	      0 	      0 
   55.382	  READY	    29 	  0.696 	   4.57 	      0 	      0 
   55.382	 FINISH	    29 	  0.696 	   4.57 	      0 	      0 
   55.827	    ARR	    36 	  0.696 	   4.57 	      0 	      0 
   55.827	 TOPPING	    36 	  0.696 	   4.57 	      0 	      0 
   56.345	  READY	    30 	  0.696 	   4.57 	      0 	      0 
   56.387	 DELIVER	    29 	  0.728 	   5.89 	      0 	      0 
   56.387	 FINISH	    30 	  0.728 	   5.89 	      0 	      0 
   56.401	 DELIVER	    30 	   2.56 	   6.33 	      0 	      0 
   56.842	   COOK	    34 	   2.56 	   6.33 	      0 	      0 
   56.855	    ARR	    37 	   2.56 	   6.33 	      0 	      0 
   56.855	 TOPPING	    37 	   2.56 	   6.33 	      0 	      0 
   57.220	   COOK	    35 	   2.56 	   6.33 	      0 	      0 
   57.336	    ARR	    38 	   2.56 	   6.33 	      0 	      0 
   57.336	 TOPPING	    38 	   2.56 	   6.33 	      0 	      0 
   57.613	    ARR	    39 	   2.56 	   6.33 	      0 	      0 
   57.827	   COOK	    36 	   2.56 	   6.33 	      0 	      0 
   57.827	 TOPPING	    39 	   2.56 	   6.33 	      0 	      0 
   58.041	   COOK	    37 	   2.56 	   6.33 	      0 	      0 
   58.043	  READY	    31 	   2.56 	   6.33 	      0 	      0 
   58.043	 FINISH	    31 	   2.56 	   6.33 	      0 	      0 
   58.258	 DELIVER	    31 	  0.549 	   4.37 	      0 	      0 
   58.307	    ARR	    40 	  0.549 	   4.37 	      0 	      0 
   58.307	 TOPPING	    40 	  0.549 	   4.37 	      0 	      0 
   58.521	  READY	    32 	  0.549 	   4.37 	      0 	      0 
   58.521	 FINISH	    32 	  0.549 	   4.37 	      0 	      0 
   58.556	   COOK	    38 	  0.549 	   4.37 	      0 	      0 
   58.621	    ARR	    41 	  0.549 	   4.37 	      0 	      0 
   58.621	 TOPPING	    41 	  0.549 	   4.37 	      0 	      0 
   58.747	   COOK	    39 	  0.549 	   4.37 	      0 	      0 
   58.892	    ARR	    42 	  0.549 	   4.37 	      0 	      0 
   58.892	 TOPPING	    42 	  0.549 	   4.37 	      0 	      0 
   58.944	   COOK	    40 	  0.549 	   4.37 	      0 	      0 
   59.060	 DELIVER	    32 	   2.26 	   6.27 	      0 	      0 
   59.391	    ARR	    43 	   2.26 	   6.27 	      0 	      0 
   59.391	 TOPPING	    43 	   2.26 	   6.27 	      0 	      0 
   59.515	   COOK	    41 	   2.26 	   6.27 	      0 	      0 
   59.940	  READY	    33 	   2.26 	   6.27 	      0 	      0 
   59.940	 FINISH	    33 	   2.26 	   6.27 	      0 	      0 
   59.982	 DELIVER	    33 	   2.26 	   8.01 	      0 	      0 
   60.005	   COOK	    42 	   2.26 	   8.01 	      0 	      0 
   61.149	  READY	    34 	   2.26 	   8.01 	      0 	      0 
   61.149	 FINISH	    34 	   2.26 	   8.01 	      0 	      0 
   61.260	 DELIVER	    34 	   2.49 	   6.53 	      0 	      0 
   61.344	   COOK	    43 	   2.49 	   6.53 	      0 	      0 
   61.486	  READY	    35 	   2.49 	   6.53 	      0 	      0 
   61.486	 FINISH	    35 	   2.49 	   6.53 	      0 	      0 
   61.503	 DELIVER	    35 	   2.99 	   6.46 	      0 	      0 
   61.970	  READY	    36 	   2.99 	   6.46 	      0 	      0 
   61.970	 FINISH	    36 	   2.99 	   6.46 	      0 	      0 
   61.987	    ARR	    44 	   2.99 	   6.46 	      0 	      0 
   61.987	 TOPPING	    44 	   2.99 	   6.46 	      0 	      0 
   62.363	 DELIVER	    36 	   1.01 	   6.54 	      0 	      0 
   62.478	  READY	    37 	   1.01 	   6.54 	      0 	      0 
   62.478	 FINISH	    37 	   1.01 	   6.54 	      0 	      0 
   62.676	 DELIVER	    37 	  0.637 	   4.37 	      0 	      0 
   62.883	  READY	    38 	  0.637 	   4.37 	      0 	      0 
   62.883	 FINISH	    38 	  0.637 	   4.37 	      0 	      0 
   63.368	    ARR	    45 	  0.637 	   4.37 	      0 	      0 
   63.368	 TOPPING	    45 	  0.637 	   4.37 	      0 	      0 
   63.371	 DELIVER	    38 	  0.492 	   6.04 	      0 	      0 
   63.639	  READY	    39 	  0.492 	   6.04 	      0 	      0 
   63.639	 FINISH	    39 	  0.492 	   6.04 	      0 	      0 
   63.723	   COOK	    44 	  0.492 	   6.04 	      0 	      0 
   63.906	 DELIVER	    39 	   0.92 	   6.29 	      0 	      0 
   63.990	  READY	    40 	   0.92 	   6.29 	      0 	      0 
   63.990	 FINISH	    40 	   0.92 	   6.29 	      0 	      0 
   64.480	  READY	    41 	   0.92 	   6.29 	      0 	      0 
   64.597	    ARR	    46 	   0.92 	   6.29 	      0 	      0 
   64.597	 TOPPING	    46 	   0.92 	   6.29 	      0 	      0 
   64.842	 DELIVER	    40 	    1.7 	   7.99 	      0 	      0 
   64.842	 FINISH	    41 	    1.7 	   7.99 	      0 	      0 
   65.201	  READY	    42 	    1.7 	   7.99 	      0 	      0 
   65.356	    ARR	    47 	    1.7 	   7.99 	      0 	      0 
   65.356	 TOPPING	    47 	    1.7 	   7.99 	      0 	      0 
   65.373	   COOK	    45 	    1.7 	   7.99 	      0 	      0 
   65.820	    ARR	    48 	    1.7 	   7.99 	      0 	      0 
   65.820	 TOPPING	    48 	    1.7 	   7.99 	      0 	      0 
   65.940	  READY	    43 	    1.7 	   7.99 	      0 	      0 
   66.184	   COOK	    46 	    1.7 	   7.99 	      0 	      0 
   66.404	   COOK	    47 	    1.7 	   7.99 	      0 	      0 
   67.589	   COOK	    48 	    1.7 	   7.99 	      0 	      0 
   69.356	    ARR	    49 	    1.7 	   7.99 	      0 	      0 
   69.356	 TOPPING	    49 	    1.7 	   7.99 	      0 	      0 
   69.468	    ARR	    50 	    1.7 	   7.99 	      0 	      0 
   69.468	 TOPPING	    50 	    1.7 	   7.99 	      0 	      0 
   69.646	  READY	    44 	    1.7 	   7.99 	      0 	      0 
   69.693	    ARR	    51 	    1.7 	   7.99 	      0 	      0 
   69.693	 TOPPING	    51 	    1.7 	   7.99 	      0 	      0 
   69.841	  READY	    45 	    1.7 	   7.99 	      0 	      0 
   69.965	  READY	    46 	    1.7 	   7.99 	      0 	      0 
   69.969	    ARR	    52 	    1.7 	   7.99 	      0 	      0 
   71.012	   COOK	    49 	    1.7 	   7.99 	      0 	      0 
   71.012	 TOPPING	    52 	    1.7 	   7.99 	      0 	      0 
   71.544	   COOK	    50 	    1.7 	   7.99 	      0 	      0 
   71.613	 DELIVER	    41 	  0.614 	   12.2 	      0 	      0 
   71.613	 FINISH	    42 	  0.614 	   12.2 	      0 	      0 
   71.926	  READY	    47 	  0.614 	   12.2 	      0 	      0 
   72.351	   COOK	    51 	  0.614 	   12.2 	      0 	      0 
   72.684	  READY	    48 	  0.614 	   12.2 	      0 	      0 
   72.750	   COOK	    52 	  0.614 	   12.2 	      0 	      0 
   73.053	 DELIVER	    42 	  0.623 	   14.2 	      0 	      0 
   73.053	 FINISH	    43 	  0.623 	   14.2 	      0 	      0 
   73.651	 DELIVER	    43 	  0.614 	   61.4 	      0 	      0 
   73.651	 FINISH	    44 	  0.614 	   61.4 	      0 	      0 
   74.902	    ARR	    53 	  0.614 	   61.4 	      0 	      0 
   74.902	 TOPPING	    53 	  0.614 	   61.4 	      0 	      0 
   74.981	  READY	    49 	  0.614 	   61.4 	      0 	      0 
   75.175	 DELIVER	    44 	   1.74 	   13.2 	      0 	      0 
   75.175	 FINISH	    45 	   1.74 	   13.2 	      0 	      0 
   75.571	  READY	    50 	   1.74 	   13.2 	      0 	      0 
   76.147	  READY	    51 	   1.74 	   13.2 	      0 	      0 
   76.535	 DELIVER	    45 	      2 	   13.2 	      0 	      0 
   76.535	 FINISH	    46 	      2 	   13.2 	      0 	      0 
   76.718	   COOK	    53 	      2 	   13.2 	      0 	      0 
   76.897	    ARR	    54 	      2 	   13.2 	      0 	      0 
   76.897	 TOPPING	    54 	      2 	   13.2 	      0 	      0 
   76.926	 DELIVER	    46 	   1.81 	   12.3 	      0 	      0 
   76.926	 FINISH	    47 	   1.81 	   12.3 	      0 	      0 
   77.409	 DELIVER	    47 	  0.828 	   12.1 	      0 	      0 
   77.409	 FINISH	    48 	  0.828 	   12.1 	      0 	      0 
   77.694	  READY	    52 	  0.828 	   12.1 	      0 	      0 
   77.747	   COOK	    54 	  0.828 	   12.1 	      0 	      0 
   77.955	 DELIVER	    48 	   1.77 	   12.1 	      0 	      0 
   77.955	 FINISH	    49 	   1.77 	   12.1 	      0 	      0 
   78.176	 DELIVER	    49 	      3 	   8.82 	      0 	      0 
   78.176	 FINISH	    50 	      3 	   8.82 	      0 	      0 
   78.492	 DELIVER	    50 	   2.08 	   9.02 	      0 	      0 
   78.492	 FINISH	    51 	   2.08 	   9.02 	      0 	      0 
   78.994	    ARR	    55 	   2.08 	   9.02 	      0 	      0 
   78.994	 TOPPING	    55 	   2.08 	   9.02 	      0 	      0 
   79.019	 DELIVER	    51 	   1.32 	   9.33 	      0 	      0 
   79.019	 FINISH	    52 	   1.32 	   9.33 	      0 	      0 
   79.408	    ARR	    56 	   1.32 	   9.33 	      0 	      0 
   79.408	 TOPPING	    56 	   1.32 	   9.33 	      0 	      0 
   80.162	  READY	    53 	   1.32 	   9.33 	      0 	      0 
   80.270	    ARR	    57 	   1.32 	   9.33 	      0 	      0 
   80.270	 TOPPING	    57 	   1.32 	   9.33 	      0 	      0 
   80.370	 DELIVER	    52 	   1.74 	   10.4 	      0 	      0 
   80.370	 FINISH	    53 	   1.74 	   10.4 	      0 	      0 
   81.112	    ARR	    58 	   1.74 	   10.4 	      0 	      0 
   81.141	    ARR	    59 	   1.74 	   10.4 	      0 	      0 
   81.236	   COOK	    55 	   1.74 	   10.4 	      0 	      0 
   81.236	 TOPPING	    58 	   1.74 	   10.4 	      0 	      0 
   81.452	   COOK	    56 	   1.74 	   10.4 	      0 	      0 
   81.452	 TOPPING	    59 	   1.74 	   10.4 	      0 	      0 
   81.761	   COOK	    57 	   1.74 	   10.4 	      0 	      0 
   81.895	   COOK	    58 	   1.74 	   10.4 	      0 	      0 
   82.138	 DELIVER	    53 	   1.82 	   7.24 	      0 	      0 
   82.193	   COOK	    59 	   1.82 	   7.24 	      0 	      0 
   82.365	  READY	    54 	   1.82 	   7.24 	      0 	      0 
   82.365	 FINISH	    54 	   1.82 	   7.24 	      0 	      0 
   82.567	 DELIVER	    54 	  0.849 	   5.67 	      0 	      0 
   84.753	    ARR	    60 	  0.849 	   5.67 	      0 	      0 
   84.753	 TOPPING	    60 	  0.849 	   5.67 	      0 	      0 
   84.934	  READY	    55 	  0.849 	   5.67 	      0 	      0 
   84.934	 FINISH	    55 	  0.849 	   5.67 	      0 	      0 
   86.119	 DELIVER	    55 	  0.443 	   4.98 	      0 	      0 
   86.462	  READY	    56 	  0.443 	   4.98 	      0 	      0 
   86.462	 FINISH	    56 	  0.443 	   4.98 	      0 	      0 
   86.636	  READY	    57 	  0.443 	   4.98 	      0 	      0 
   86.796	 DELIVER	    56 	  0.525 	   5.68 	      0 	      0 
   86.796	 FINISH	    57 	  0.525 	   5.68 	      0 	      0 
   86.998	  READY	    58 	  0.525 	   5.68 	      0 	      0 
   87.298	  READY	    59 	  0.525 	   5.68 	      0 	      0 
   87.417	   COOK	    60 	  0.525 	   5.68 	      0 	      0 
   88.228	    ARR	    61 	  0.525 	   5.68 	      0 	      0 
   88.228	 TOPPING	    61 	  0.525 	   5.68 	      0 	      0 
   88.855	 DELIVER	    57 	   2.78 	   9.45 	      0 	      0 
   88.855	 FINISH	    58 	   2.78 	   9.45 	      0 	      0 
   89.520	 DELIVER	    58 	  0.525 	   83.8 	      0 	      0 
   89.520	 FINISH	    59 	  0.525 	   83.8 	      0 	      0 
   89.526	   COOK	    61 	  0.525 	   83.8 	      0 	      0 
   89.921	 DELIVER	    59 	  0.443 	   84.9 	      0 	      0 
   91.172	    ARR	    62 	  0.443 	   84.9 	      0 	      0 
   91.172	 TOPPING	    62 	  0.443 	   84.9 	      0 	      0 
   92.094	   COOK	    62 	  0.443 	   84.9 	      0 	      0 
   92.306	  READY	    60 	  0.443 	   84.9 	      0 	      0 
   92.306	 FINISH	    60 	  0.443 	   84.9 	      0 	      0 
   92.571	    ARR	    63 	  0.443 	   84.9 	      0 	      0 
   92.571	 TOPPING	    63 	  0.443 	   84.9 	      0 	      0 
   92.572	  READY	    61 	  0.443 	   84.9 	      0 	      0 
   92.848	 DELIVER	    60 	   2.66 	    8.1 	      0 	      0 
   92.848	 FINISH	    61 	   2.66 	    8.1 	      0 	      0 
   94.526	 DELIVER	    61 	    1.3 	    6.3 	      0 	      0 
   95.118	   COOK	    63 	    1.3 	    6.3 	      0 	      0 
   95.160	    ARR	    64 	    1.3 	    6.3 	      0 	      0 
   95.160	 TOPPING	    64 	    1.3 	    6.3 	      0 	      0 
   96.328	    ARR	    65 	    1.3 	    6.3 	      0 	      0 
   96.328	 TOPPING	    65 	    1.3 	    6.3 	      0 	      0 
   96.917	   COOK	    64 	    1.3 	    6.3 	      0 	      0 
   97.456	  READY	    62 	    1.3 	    6.3 	      0 	      0 
   97.456	 FINISH	    62 	    1.3 	    6.3 	      0 	      0 
   97.492	 DELIVER	    62 	  0.921 	   6.32 	      0 	      0 
   98.415	   COOK	    65 	  0.921 	   6.32 	      0 	      0 
   99.506	  READY	    63 	  0.921 	   6.32 	      0 	      0 
   99.506	 FINISH	    63 	  0.921 	   6.32 	      0 	      0 
   99.538	 DELIVER	    63 	   2.55 	   6.97 	      0 	      0 
  101.190	    ARR	    66 	   2.55 	   6.97 	      0 	      0 
  101.190	 TOPPING	    66 	   2.55 	   6.97 	      0 	      0 
  102.199	   COOK	    66 	   2.55 	   6.97 	      0 	      0 
  102.361	  READY	    64 	   2.55 	   6.97 	      0 	      0 
  102.361	 FINISH	    64 	   2.55 	   6.97 	      0 	      0 
  102.439	  READY	    65 	   2.55 	   6.97 	      0 	      0 
  102.648	 DELIVER	    64 	   1.76 	   7.49 	      0 	      0 
  102.648	 FINISH	    65 	   1.76 	   7.49 	      0 	      0 
  103.117	 DELIVER	    65 	   2.09 	   6.79 	      0 	      0 
  106.433	    ARR	    67 	   2.09 	   6.79 	      0 	      0 
  106.433	 TOPPING	    67 	   2.09 	   6.79 	      0 	      0 
  107.327	   COOK	    67 	   2.09 	   6.79 	      0 	      0 
  107.684	  READY	    66 	   2.09 	   6.79 	      0 	      0 
  107.684	 FINISH	    66 	   2.09 	   6.79 	      0 	      0 
  108.549	    ARR	    68 	   2.09 	   6.79 	      0 	      0 
  108.549	 TOPPING	    68 	   2.09 	   6.79 	      0 	      0 
