    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.380	 DELIVER	    38 	    2.2 	   14.4 	      0 	      0 	  0.296 
   79.060	 DELIVER	    39 	   0.47 	   12.6 	      0 	      0 	      0 
   80.619	 DELIVER	    40 	   2.19 	   13.2 	      0 	      0 	      0 
   81.012	 DELIVER	    41 	  0.783 	   13.4 	      0 	      0 	      0 
   82.740	 DELIVER	    42 	   2.24 	   14.5 	      0 	      0 	      0 
   82.970	 DELIVER	    43 	   1.63 	   13.9 	      0 	      0 	      0 
   84.178	 DELIVER	    44 	   2.53 	   14.3 	      0 	      0 	      0 
   86.365	 DELIVER	    45 	   2.96 	   14.9 	      0 	      0 	      0 
   86.505	 DELIVER	    46 	   1.27 	     15 	      0 	      0 	      0 
   86.813	 DELIVER	    47 	   1.22 	     13 	      0 	      0 	      0 
   86.952	 DELIVER	    48 	   1.36 	   12.3 	      0 	      0 	      0 
   88.520	 DELIVER	    49 	   2.87 	   13.5 	      0 	      0 	      0 
   88.767	 DELIVER	    50 	  0.588 	   13.6 	      0 	      0 	      0 
   94.266	 DELIVER	    51 	  0.537 	     19 	      0 	      0 	  0.531 
   96.247	 DELIVER	    52 	   2.22 	   20.5 	      0 	      0 	  0.302 
   96.813	 DELIVER	    53 	  0.415 	   19.6 	      0 	      0 	      0 
   97.816	 DELIVER	    54 	  0.668 	   19.4 	      0 	      0 	      0 
   98.545	 DELIVER	    55 	   1.68 	   19.2 	      0 	      0 	      0 
   99.838	 DELIVER	    56 	   2.27 	   20.5 	      0 	      0 	      0 
  100.095	 DELIVER	    57 	  0.734 	   19.9 	      0 	      0 	      0 
  100.171	 DELIVER	    58 	   1.72 	     18 	      0 	      0 	      0 
  100.223	 DELIVER	    59 	   2.28 	   16.6 	      0 	      0 	      0 
  100.329	 DELIVER	    60 	  0.438 	   14.5 	      0 	      0 	      0 
  100.576	 DELIVER	    61 	   2.04 	   14.2 	      0 	      0 	      0 
  100.795	 DELIVER	    62 	    2.2 	   12.2 	      0 	      0 	      0 
  101.257	 DELIVER	    63 	   1.66 	   12.6 	      0 	      0 	      0 
  102.677	 DELIVER	    64 	   2.67 	     12 	      0 	      0 	      0 
  103.705	 DELIVER	    65 	  0.789 	     11 	      0 	      0 	      0 
  103.826	 DELIVER	    66 	   1.53 	   9.33 	      0 	      0 	      0 
  104.342	 DELIVER	    67 	   2.67 	    9.8 	      0 	      0 	      0 
  105.770	 DELIVER	    68 	   1.13 	   9.67 	      0 	      0 	      0 
  115.399	 DELIVER	    69 	   1.65 	   5.02 	      0 	      0 	      0 
  115.768	 DELIVER	    70 	   1.51 	   5.13 	      0 	      0 	      0 
  118.131	 DELIVER	    71 	   2.45 	   7.89 	      0 	      0 	      0 
  118.518	 DELIVER	    72 	   1.99 	   7.05 	      0 	      0 	  0.674 
  118.855	 DELIVER	    73 	   2.21 	   6.82 	      0 	      0 	  0.652 
  122.894	 DELIVER	    74 	  0.957 	   8.09 	      0 	      0 	 0.0957 
  123.857	 DELIVER	    75 	   1.67 	   11.2 	      0 	      0 	   1.51 
  124.636	 DELIVER	    76 	   2.16 	     11 	      0 	  0.129 	  0.966 
  126.507	 DELIVER	    77 	  0.957 	    118 	      0 	  0.561 	 0.0957 
  127.043	 DELIVER	    78 	  0.582 	   11.3 	      0 	  0.561 	 0.0393 
  128.862	 DELIVER	    79 	   2.16 	   12.7 	      0 	  0.561 	      0 
  128.999	 DELIVER	    80 	   1.71 	   12.1 	      0 	  0.561 	      0 
  129.170	 DELIVER	    81 	   1.74 	     12 	      0 	  0.561 	      0 
  129.491	 DELIVER	    82 	   1.19 	   9.32 	      0 	  0.561 	      0 
  130.042	 DELIVER	    83 	   2.87 	   9.75 	      0 	  0.561 	      0 
  130.651	 DELIVER	    84 	   2.42 	   9.38 	      0 	  0.561 	      0 
  131.125	 DELIVER	    85 	   2.13 	   9.07 	      0 	  0.561 	      0 
  131.797	 DELIVER	    86 	   1.52 	   9.43 	      0 	  0.561 	  0.798 
  132.368	 DELIVER	    87 	   2.28 	   9.24 	      0 	  0.561 	  0.562 
  134.067	 DELIVER	    88 	  0.482 	   10.8 	      0 	  0.561 	    0.9 
  134.227	 DELIVER	    89 	   1.66 	   10.8 	      0 	  0.561 	   1.26 
  136.262	 DELIVER	    90 	   1.19 	   12.5 	      0 	  0.561 	  0.934 
  138.624	 DELIVER	    91 	   2.82 	   14.6 	      0 	  0.561 	   1.82 
  139.649	 DELIVER	    92 	  0.822 	   15.4 	      0 	  0.561 	   1.74 
  140.371	 DELIVER	    93 	   1.73 	   15.5 	      0 	  0.561 	   1.41 
  140.675	 DELIVER	    94 	   1.27 	   14.5 	      0 	  0.561 	  0.639 
  140.877	 DELIVER	    95 	  0.701 	   14.1 	      0 	  0.561 	    1.3 
  141.099	 DELIVER	    96 	  0.688 	   14.3 	      0 	  0.561 	   1.23 
  141.432	 DELIVER	    97 	  0.796 	   14.4 	      0 	  0.561 	   1.68 
  141.799	 DELIVER	    98 	   2.21 	   13.7 	      0 	  0.561 	  0.666 
  143.155	 DELIVER	    99 	   1.32 	   12.8 	      0 	  0.561 	      0 
  143.567	 DELIVER	   100 	   1.73 	     13 	      0 	  0.561 	      0 
  144.157	 DELIVER	   101 	   1.05 	   11.6 	      0 	  0.561 	      0 
  144.220	 DELIVER	   102 	   1.15 	   11.4 	      0 	  0.561 	      0 
  144.340	 DELIVER	   103 	   1.84 	   11.3 	      0 	  0.561 	      0 
  145.483	 DELIVER	   104 	   2.69 	   12.4 	      0 	  0.561 	  0.436 
  145.868	 DELIVER	   105 	  0.978 	   12.5 	      0 	  0.561 	  0.632 
  146.310	 DELIVER	   106 	   2.18 	     13 	      0 	  0.561 	   1.54 
  147.221	 DELIVER	   107 	   1.71 	   13.2 	      0 	  0.561 	  0.928 
  147.565	 DELIVER	   108 	  0.639 	   12.8 	      0 	  0.561 	   1.44 
  148.104	 DELIVER	   109 	   2.02 	   13.2 	      0 	  0.561 	   1.76 
  150.452	 DELIVER	   110 	   1.66 	     14 	      0 	  0.561 	  0.457 
  152.628	 DELIVER	   111 	    1.9 	     14 	      0 	  0.561 	      0 
  153.184	 DELIVER	   112 	   2.26 	   14.4 	      0 	  0.561 	      0 
  155.329	 DELIVER	   113 	   0.62 	   15.4 	      0 	  0.561 	      0 
  155.853	 DELIVER	   114 	  0.945 	   15.8 	      0 	  0.561 	  0.435 
  158.765	 DELIVER	   115 	   1.75 	   17.4 	      0 	  0.561 	      0 
  159.011	 DELIVER	   116 	  0.911 	   16.8 	      0 	  0.561 	      0 
  159.720	 DELIVER	   117 	   2.43 	   15.4 	      0 	  0.561 	      0 
  160.013	 DELIVER	   118 	   2.05 	   8.81 	      0 	  0.561 	      0 
  160.369	 DELIVER	   119 	   1.65 	   8.77 	      0 	  0.561 	      0 
  160.418	 DELIVER	   120 	   2.93 	   7.69 	      0 	  0.561 	      0 
  161.260	 DELIVER	   121 	   1.23 	   6.82 	      0 	  0.561 	      0 
  161.556	 DELIVER	   122 	   2.93 	    154 	      0 	  0.561 	      0 
  163.528	 DELIVER	   123 	   1.67 	   8.71 	      0 	  0.561 	  0.248 
  167.379	 DELIVER	   124 	   1.88 	   6.96 	      0 	  0.561 	      0 
  172.868	 DELIVER	   125 	   2.62 	   8.36 	      0 	  0.561 	      0 
  175.889	 DELIVER	   126 	   2.81 	   9.92 	      0 	  0.561 	      0 
  176.425	 DELIVER	   127 	  0.767 	   8.88 	      0 	  0.561 	      0 
  176.851	 DELIVER	   128 	   2.48 	   7.81 	      0 	  0.561 	      0 
  178.516	 DELIVER	   129 	   2.64 	   8.56 	      0 	  0.561 	      0 
  180.239	 DELIVER	   130 	   1.82 	    5.2 	      0 	  0.561 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.4435
 Event Ave. =	  1.615 Event Sample Var. =	 0.5475
 Minimum =	 0.4146
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  212.3
 Event Ave. =	  13.19 Event Sample Var. =	  254.2
 Minimum =	  4.521
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2663 Time Sample Var. =	0.07803
 Event Ave. =	  0.234 Event Sample Var. =	0.07608
 Minimum =	      0
 Maximum =	  0.561
WAIT[ID[7]]:
 Time Ave. = 	 0.1252 Time Sample Var. =	 0.1239
 Event Ave. =	 0.2164 Event Sample Var. =	 0.2103
 Minimum =	      0
 Maximum =	  1.818
