    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.288	 DELIVER	    25 	  0.581 	   7.69 	      0 	      0 	      0 
   61.081	 DELIVER	    26 	   2.33 	   8.49 	      0 	      0 	      0 
   61.859	 DELIVER	    27 	  0.581 	   54.2 	      0 	      0 	      0 
   63.768	 DELIVER	    28 	  0.993 	   10.8 	      0 	      0 	  0.196 
   65.231	 DELIVER	    29 	  0.943 	   11.9 	      0 	      0 	  0.199 
   65.632	 DELIVER	    30 	   1.99 	   12.2 	      0 	      0 	  0.737 
   65.831	 DELIVER	    31 	  0.476 	   11.6 	      0 	      0 	  0.149 
   67.252	 DELIVER	    32 	   1.23 	   12.1 	      0 	      0 	      0 
   68.948	 DELIVER	    33 	      2 	   13.5 	      0 	      0 	      0 
   70.067	 DELIVER	    34 	   1.75 	   14.4 	      0 	      0 	  0.506 
   70.995	 DELIVER	    35 	   2.02 	   14.6 	      0 	  0.662 	 0.0422 
   71.648	 DELIVER	    36 	  0.961 	   14.2 	      0 	  0.662 	      0 
   72.133	 DELIVER	    37 	   1.92 	   13.7 	      0 	  0.662 	      0 
   73.900	 DELIVER	    38 	   2.74 	   13.6 	      0 	  0.662 	      0 
   74.675	 DELIVER	    39 	   2.65 	   13.9 	      0 	  0.662 	      0 
   74.865	 DELIVER	    40 	   2.18 	   13.5 	      0 	  0.662 	      0 
   76.181	 DELIVER	    41 	   2.79 	   14.7 	      0 	  0.662 	   1.49 
   76.310	 DELIVER	    42 	   1.31 	   13.3 	      0 	  0.662 	  0.488 
   76.691	 DELIVER	    43 	    2.6 	   11.6 	      0 	  0.662 	      0 
   76.707	 DELIVER	    44 	   1.35 	   11.3 	      0 	  0.662 	      0 
   78.288	 DELIVER	    45 	  0.454 	   11.2 	      0 	  0.662 	      0 
   78.730	 DELIVER	    46 	   2.89 	   10.8 	      0 	  0.662 	      0 
   78.985	 DELIVER	    47 	   1.48 	   9.85 	      0 	  0.662 	      0 
   79.653	 DELIVER	    48 	   2.23 	   10.1 	      0 	  0.662 	      0 
   79.903	 DELIVER	    49 	    2.1 	   10.2 	      0 	  0.662 	  0.921 
   83.473	 DELIVER	    50 	    2.8 	   13.5 	      0 	  0.662 	   0.86 
   84.576	 DELIVER	    51 	   2.52 	   14.5 	      0 	  0.662 	   1.69 
   86.184	 DELIVER	    52 	   1.21 	     16 	      0 	  0.662 	   2.56 
   86.366	 DELIVER	    53 	  0.812 	   15.8 	      0 	  0.662 	   3.02 
   87.477	 DELIVER	    54 	    1.7 	   14.4 	      0 	  0.662 	  0.889 
   88.416	 DELIVER	    55 	   2.26 	   15.1 	      0 	  0.662 	  0.966 
   91.902	 DELIVER	    56 	   2.64 	   17.6 	      0 	  0.662 	  0.112 
   91.946	 DELIVER	    57 	   2.39 	   12.9 	      0 	  0.662 	      0 
   92.571	 DELIVER	    58 	   1.07 	   12.9 	      0 	  0.662 	      0 
   95.875	 DELIVER	    59 	   1.93 	   14.6 	      0 	  0.662 	      0 
   95.925	 DELIVER	    60 	   1.27 	   14.4 	      0 	  0.662 	      0 
   95.952	 DELIVER	    61 	  0.457 	   12.7 	      0 	  0.662 	      0 
   96.238	 DELIVER	    62 	   1.45 	    9.2 	      0 	  0.662 	      0 
   96.725	 DELIVER	    63 	  0.541 	   9.58 	      0 	  0.662 	      0 
   97.911	 DELIVER	    64 	   2.33 	   9.21 	      0 	  0.662 	      0 
   98.496	 DELIVER	    65 	   1.57 	   9.27 	      0 	  0.662 	      0 
   98.586	 DELIVER	    66 	   1.92 	   6.33 	      0 	  0.662 	      0 
   99.499	 DELIVER	    67 	   2.98 	   6.98 	      0 	  0.662 	      0 
  103.734	 DELIVER	    68 	   1.61 	    5.2 	      0 	  0.662 	      0 
  105.123	 DELIVER	    69 	   2.51 	    7.6 	      0 	  0.662 	      0 
  109.726	 DELIVER	    70 	   2.28 	   7.67 	      0 	  0.662 	      0 
  110.996	 DELIVER	    71 	  0.429 	   5.33 	      0 	  0.662 	      0 
  111.156	 DELIVER	    72 	   1.95 	   6.67 	      0 	  0.662 	      0 
  114.318	 DELIVER	    73 	    2.7 	   6.92 	      0 	  0.662 	      0 
  115.020	 DELIVER	    74 	  0.793 	   6.01 	      0 	  0.662 	      0 
  123.155	 DELIVER	    75 	   2.33 	   8.76 	      0 	  0.662 	      0 
  123.922	 DELIVER	    76 	   1.01 	   9.41 	      0 	  0.662 	      0 
  124.603	 DELIVER	    77 	   2.31 	   8.91 	      0 	   1.16 	      0 
  125.099	 DELIVER	    78 	   2.13 	    8.3 	      0 	   1.16 	      0 
  125.224	 DELIVER	    79 	   1.13 	   7.66 	      0 	   1.16 	      0 
  127.076	 DELIVER	    80 	  0.586 	   9.28 	      0 	   1.16 	  0.215 
  127.241	 DELIVER	    81 	   1.82 	   9.08 	      0 	   1.16 	  0.433 
  127.362	 DELIVER	    82 	  0.494 	   8.78 	      0 	   1.16 	  0.103 
  127.447	 DELIVER	    83 	   1.47 	   8.22 	      0 	   1.16 	      0 
  127.994	 DELIVER	    84 	   2.05 	   8.39 	      0 	   1.16 	      0 
  128.162	 DELIVER	    85 	   1.74 	   8.41 	      0 	   1.16 	  0.653 
  130.096	 DELIVER	    86 	   1.96 	   9.79 	      0 	   1.57 	  0.386 
  130.383	 DELIVER	    87 	   1.16 	     10 	      0 	   1.57 	    1.3 
  134.517	 DELIVER	    88 	   2.56 	   12.3 	      0 	   1.57 	      0 
  134.958	 DELIVER	    89 	   1.53 	   12.1 	      0 	   1.57 	      0 
  135.621	 DELIVER	    90 	   1.53 	   12.6 	      0 	   1.57 	      0 
  136.720	 DELIVER	    91 	   1.24 	   13.2 	      0 	   1.57 	  0.904 
  137.702	 DELIVER	    92 	   1.85 	     14 	      0 	   1.57 	  0.898 
  137.795	 DELIVER	    93 	   2.44 	   14.1 	      0 	   1.57 	   1.07 
  138.544	 DELIVER	    94 	   1.65 	   14.6 	      0 	   1.57 	   1.74 
  138.573	 DELIVER	    95 	  0.962 	   13.4 	      0 	   1.57 	   1.26 
  140.865	 DELIVER	    96 	   1.99 	   15.4 	      0 	   1.57 	   1.78 
  141.750	 DELIVER	    97 	   2.26 	   15.5 	      0 	   1.57 	   1.03 
  143.696	 DELIVER	    98 	  0.756 	   17.1 	      0 	   1.57 	  0.769 
  143.970	 DELIVER	    99 	   1.46 	   16.6 	      0 	   1.57 	  0.803 
  144.263	 DELIVER	   100 	   2.79 	   16.4 	      0 	   1.57 	   1.39 
  145.154	 DELIVER	   101 	    1.7 	   17.1 	      0 	   1.57 	   1.52 
  146.652	 DELIVER	   102 	   1.99 	   18.2 	      0 	   1.57 	   1.13 
  147.299	 DELIVER	   103 	  0.497 	   18.5 	      0 	   1.57 	   2.46 
  148.018	 DELIVER	   104 	   2.17 	   18.3 	      0 	   1.57 	   1.88 
  149.076	 DELIVER	   105 	   1.62 	     19 	      0 	   1.57 	    1.7 
  149.233	 DELIVER	   106 	   1.56 	   17.9 	      0 	   1.57 	  0.681 
  149.862	 DELIVER	   107 	   2.65 	   17.3 	      0 	   1.57 	  0.825 
  151.047	 DELIVER	   108 	  0.602 	   18.1 	      0 	   1.57 	  0.647 
  153.694	 DELIVER	   109 	  0.619 	   17.3 	      0 	   1.57 	      0 
  154.360	 DELIVER	   110 	   2.83 	   17.2 	      0 	   1.57 	      0 
  154.976	 DELIVER	   111 	   1.03 	   17.7 	      0 	   1.57 	      0 
  155.235	 DELIVER	   112 	   1.15 	   16.6 	      0 	   1.57 	      0 
  156.196	 DELIVER	   113 	  0.661 	   15.9 	      0 	   1.57 	      0 
  160.034	 DELIVER	   114 	   2.27 	   19.1 	      0 	   1.57 	      0 
  161.087	 DELIVER	   115 	   1.79 	   18.6 	      0 	   1.57 	      0 
  161.263	 DELIVER	   116 	   2.21 	   17.3 	      0 	   1.57 	      0 
  161.414	 DELIVER	   117 	   1.37 	   13.6 	      0 	   1.57 	      0 
  162.819	 DELIVER	   118 	   1.14 	   12.4 	      0 	   1.57 	      0 
  163.086	 DELIVER	   119 	   1.65 	   8.43 	      0 	   1.57 	      0 
  163.429	 DELIVER	   120 	  0.798 	   7.41 	      0 	   1.57 	      0 
  172.509	 DELIVER	   121 	  0.884 	   6.49 	      0 	   1.57 	      0 
  172.903	 DELIVER	   122 	   2.39 	   6.66 	      0 	   1.57 	      0 
  173.938	 DELIVER	   123 	   1.32 	   7.42 	      0 	   1.57 	      0 
  175.362	 DELIVER	   124 	   2.39 	    169 	      0 	   1.57 	      0 
  175.581	 DELIVER	   125 	  0.921 	   4.83 	      0 	   1.57 	      0 
  177.175	 DELIVER	   126 	   1.51 	   7.57 	      0 	   1.57 	      0 
  178.585	 DELIVER	   127 	   1.54 	   6.64 	      0 	   1.57 	      0 
  183.576	 DELIVER	   128 	   2.97 	   8.45 	      0 	   1.57 	      0 
  185.424	 DELIVER	   129 	   1.79 	    6.7 	      0 	   1.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5007
 Event Ave. =	  1.687 Event Sample Var. =	 0.5322
 Minimum =	 0.3789
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.266 Time Sample Var. =	  53.61
 Event Ave. =	  12.79 Event Sample Var. =	  219.3
 Minimum =	  4.829
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8944 Time Sample Var. =	 0.4604
 Event Ave. =	 0.8329 Event Sample Var. =	 0.3861
 Minimum =	      0
 Maximum =	  1.572
WAIT[ID[7]]:
 Time Ave. = 	 0.1814 Time Sample Var. =	 0.2164
 Event Ave. =	 0.3131 Event Sample Var. =	 0.3677
 Minimum =	      0
 Maximum =	  3.016
