    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.904 	   5.18 	      0 	      0 
    0.091	    ARR	     1 	  0.904 	 0.0914 	      0 	      0 
    0.091	 TOPPING	     1 	 0.0914 	 0.0914 	      0 	      0 
    2.203	   COOK	     1 	   2.11 	 0.0914 	      0 	      0 
    5.602	    ARR	     2 	   2.11 	 0.0914 	      0 	      0 
    5.602	 TOPPING	     2 	   2.11 	 0.0914 	      0 	      0 
    6.292	    ARR	     3 	   2.11 	 0.0914 	      0 	      0 
    6.292	 TOPPING	     3 	   2.11 	 0.0914 	      0 	      0 
    7.727	   COOK	     2 	   2.11 	 0.0914 	      0 	      0 
    7.940	  READY	     1 	   2.11 	 0.0914 	      0 	      0 
    7.940	 FINISH	     1 	   2.11 	 0.0914 	      0 	      0 
    8.392	   COOK	     3 	   2.11 	 0.0914 	      0 	      0 
    8.912	    ARR	     4 	   2.11 	 0.0914 	      0 	      0 
    8.912	 TOPPING	     4 	   2.11 	 0.0914 	      0 	      0 
    9.928	   COOK	     4 	   2.11 	 0.0914 	      0 	      0 
   10.370	    ARR	     5 	   2.11 	 0.0914 	      0 	      0 
   10.370	 TOPPING	     5 	   2.11 	 0.0914 	      0 	      0 
   11.042	 DELIVER	     1 	   2.11 	     11 	      0 	      0 
   11.126	    ARR	     6 	   2.11 	     11 	      0 	      0 
   11.126	 TOPPING	     6 	   2.11 	     11 	      0 	      0 
   12.522	   COOK	     5 	   2.11 	     11 	      0 	      0 
   12.582	  READY	     2 	   2.11 	     11 	      0 	      0 
   12.582	 FINISH	     2 	   2.11 	     11 	      0 	      0 
   12.714	 DELIVER	     2 	   2.13 	   7.11 	      0 	      0 
   13.162	   COOK	     6 	   2.13 	   7.11 	      0 	      0 
   13.487	  READY	     3 	   2.13 	   7.11 	      0 	      0 
   13.487	 FINISH	     3 	   2.13 	   7.11 	      0 	      0 
   13.632	 DELIVER	     3 	    2.1 	   7.34 	      0 	      0 
   13.889	  READY	     4 	    2.1 	   7.34 	      0 	      0 
   13.889	 FINISH	     4 	    2.1 	   7.34 	      0 	      0 
   15.709	 DELIVER	     4 	   1.02 	    6.8 	      0 	      0 
   16.728	  READY	     5 	   1.02 	    6.8 	      0 	      0 
   16.728	 FINISH	     5 	   1.02 	    6.8 	      0 	      0 
   16.900	 DELIVER	     5 	   2.04 	   5.77 	      0 	      0 
   17.712	  READY	     6 	   2.04 	   5.77 	      0 	      0 
   17.712	 FINISH	     6 	   2.04 	   5.77 	      0 	      0 
   18.028	 DELIVER	     6 	   2.15 	   7.66 	      0 	      0 
   20.192	    ARR	     7 	   2.15 	   7.66 	      0 	      0 
   20.192	 TOPPING	     7 	   2.15 	   7.66 	      0 	      0 
   20.914	    ARR	     8 	   2.15 	   7.66 	      0 	      0 
   20.914	 TOPPING	     8 	   2.15 	   7.66 	      0 	      0 
   21.997	    ARR	     9 	   2.15 	   7.66 	      0 	      0 
   21.997	 TOPPING	     9 	   2.15 	   7.66 	      0 	      0 
   22.449	   COOK	     7 	   2.15 	   7.66 	      0 	      0 
   22.954	   COOK	     8 	   2.15 	   7.66 	      0 	      0 
   23.075	   COOK	     9 	   2.15 	   7.66 	      0 	      0 
   24.846	    ARR	    10 	   2.15 	   7.66 	      0 	      0 
   24.846	 TOPPING	    10 	   2.15 	   7.66 	      0 	      0 
   25.849	  READY	     7 	   2.15 	   7.66 	      0 	      0 
   25.849	 FINISH	     7 	   2.15 	   7.66 	      0 	      0 
   27.059	   COOK	    10 	   2.15 	   7.66 	      0 	      0 
   27.515	    ARR	    11 	   2.15 	   7.66 	      0 	      0 
   27.515	 TOPPING	    11 	   2.15 	   7.66 	      0 	      0 
   27.544	    ARR	    12 	   2.15 	   7.66 	      0 	      0 
   27.544	 TOPPING	    12 	   2.15 	   7.66 	      0 	      0 
   27.560	 DELIVER	     7 	   1.53 	   6.65 	      0 	      0 
   28.167	   COOK	    11 	   1.53 	   6.65 	      0 	      0 
   28.210	  READY	     8 	   1.53 	   6.65 	      0 	      0 
   28.210	 FINISH	     8 	   1.53 	   6.65 	      0 	      0 
   28.318	    ARR	    13 	   1.53 	   6.65 	      0 	      0 
   28.318	 TOPPING	    13 	   1.53 	   6.65 	      0 	      0 
   28.552	  READY	     9 	   1.53 	   6.65 	      0 	      0 
   28.751	 DELIVER	     8 	   1.08 	   6.75 	      0 	      0 
   28.751	 FINISH	     9 	   1.08 	   6.75 	      0 	      0 
   28.800	 DELIVER	     9 	   2.76 	   8.61 	      0 	      0 
   29.144	   COOK	    12 	   2.76 	   8.61 	      0 	      0 
   30.456	   COOK	    13 	   2.76 	   8.61 	      0 	      0 
   30.613	    ARR	    14 	   2.76 	   8.61 	      0 	      0 
   30.613	 TOPPING	    14 	   2.76 	   8.61 	      0 	      0 
   31.491	    ARR	    15 	   2.76 	   8.61 	      0 	      0 
   31.491	 TOPPING	    15 	   2.76 	   8.61 	      0 	      0 
   32.063	  READY	    10 	   2.76 	   8.61 	      0 	      0 
   32.063	 FINISH	    10 	   2.76 	   8.61 	      0 	      0 
   32.257	  READY	    11 	   2.76 	   8.61 	      0 	      0 
   32.258	 DELIVER	    10 	   2.21 	   7.41 	      0 	      0 
   32.258	 FINISH	    11 	   2.21 	   7.41 	      0 	      0 
   32.755	   COOK	    14 	   2.21 	   7.41 	      0 	      0 
   32.864	  READY	    12 	   2.21 	   7.41 	      0 	      0 
   33.086	 DELIVER	    11 	  0.623 	   5.54 	      0 	      0 
   33.086	 FINISH	    12 	  0.623 	   5.54 	      0 	      0 
   33.319	   COOK	    15 	  0.623 	   5.54 	      0 	      0 
   33.948	 DELIVER	    12 	  0.826 	   5.63 	      0 	      0 
   34.183	  READY	    13 	  0.826 	   5.63 	      0 	      0 
