    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.169	 FINISH	    21 	   2.91 	   11.1 	      0 	      0 
   57.396	 DELIVER	    21 	   2.12 	   10.5 	      0 	      0 
   57.396	 FINISH	    22 	   2.12 	   10.5 	      0 	      0 
   57.479	    ARR	    24 	   2.12 	   10.5 	      0 	      0 
   57.479	 TOPPING	    24 	   2.12 	   10.5 	      0 	      0 
   57.540	 DELIVER	    22 	   1.82 	   10.1 	      0 	      0 
   57.955	   COOK	    23 	   1.82 	   10.1 	      0 	      0 
   58.832	   COOK	    24 	   1.82 	   10.1 	      0 	      0 
   59.268	    ARR	    25 	   1.82 	   10.1 	      0 	      0 
   59.268	 TOPPING	    25 	   1.82 	   10.1 	      0 	      0 
   59.347	    ARR	    26 	   1.82 	   10.1 	      0 	      0 
   59.347	 TOPPING	    26 	   1.82 	   10.1 	      0 	      0 
   59.442	    ARR	    27 	   1.82 	   10.1 	      0 	      0 
   59.442	 TOPPING	    27 	   1.82 	   10.1 	      0 	      0 
   59.731	    ARR	    28 	   1.82 	   10.1 	      0 	      0 
   60.242	   COOK	    25 	   1.82 	   10.1 	      0 	      0 
   60.242	 TOPPING	    28 	   1.82 	   10.1 	      0 	      0 
   60.415	    ARR	    29 	   1.82 	   10.1 	      0 	      0 
   60.671	    ARR	    30 	   1.82 	   10.1 	      0 	      0 
   60.706	   COOK	    26 	   1.82 	   10.1 	      0 	      0 
   60.706	 TOPPING	    29 	   1.82 	   10.1 	      0 	      0 
   60.972	    ARR	    31 	   1.82 	   10.1 	      0 	      0 
   61.067	    ARR	    32 	   1.82 	   10.1 	      0 	      0 
   61.510	   COOK	    27 	   1.82 	   10.1 	      0 	      0 
   61.510	 TOPPING	    30 	   1.82 	   10.1 	      0 	      0 
   61.647	  READY	    23 	   1.82 	   10.1 	      0 	      0 
   61.647	 FINISH	    23 	   1.82 	   10.1 	      0 	      0 
   61.738	    ARR	    33 	   1.82 	   10.1 	      0 	      0 
   61.787	   COOK	    28 	   1.82 	   10.1 	      0 	      0 
   61.787	 TOPPING	    31 	   1.82 	   10.1 	      0 	      0 
   61.818	    ARR	    34 	   1.82 	   10.1 	      0 	      0 
   61.840	   COOK	    29 	   1.82 	   10.1 	      0 	      0 
   61.840	 TOPPING	    32 	   1.82 	   10.1 	      0 	      0 
   61.909	    ARR	    35 	   1.82 	   10.1 	      0 	      0 
   62.211	   COOK	    30 	   1.82 	   10.1 	      0 	      0 
   62.211	 TOPPING	    33 	   1.82 	   10.1 	      0 	      0 
   62.251	 DELIVER	    23 	  0.824 	   5.12 	      0 	      0 
   62.342	    ARR	    36 	  0.824 	   5.12 	      0 	      0 
   62.457	  READY	    24 	  0.824 	   5.12 	      0 	      0 
   62.457	 FINISH	    24 	  0.824 	   5.12 	      0 	      0 
   62.777	 DELIVER	    24 	   1.35 	    5.3 	      0 	      0 
   62.970	    ARR	    37 	   1.35 	    5.3 	      0 	      0 
   64.116	   COOK	    31 	   1.35 	    5.3 	      0 	      0 
   64.116	 TOPPING	    34 	   1.35 	    5.3 	      0 	   1.15 
   64.122	   COOK	    32 	   1.35 	    5.3 	      0 	   1.15 
   64.122	 TOPPING	    35 	   1.35 	    5.3 	      0 	   1.15 
   64.812	   COOK	    33 	   1.35 	    5.3 	      0 	   1.15 
   64.812	 TOPPING	    36 	   1.35 	    5.3 	      0 	   1.15 
   65.203	   COOK	    34 	   1.35 	    5.3 	      0 	   1.15 
   65.203	 TOPPING	    37 	   1.35 	    5.3 	      0 	   1.15 
   65.243	   COOK	    35 	   1.35 	    5.3 	      0 	   1.15 
   65.432	    ARR	    38 	   1.35 	    5.3 	      0 	   1.15 
   65.432	 TOPPING	    38 	   1.35 	    5.3 	      0 	   1.15 
   65.565	  READY	    25 	   1.35 	    5.3 	      0 	   1.15 
   65.565	 FINISH	    25 	   1.35 	    5.3 	      0 	   1.15 
   65.985	    ARR	    39 	   1.35 	    5.3 	      0 	   1.15 
   65.996	    ARR	    40 	   1.35 	    5.3 	      0 	   1.15 
   66.071	  READY	    26 	   1.35 	    5.3 	      0 	   1.15 
   66.078	  READY	    27 	   1.35 	    5.3 	      0 	   1.15 
   66.207	  READY	    28 	   1.35 	    5.3 	      0 	   1.15 
   66.325	   COOK	    36 	   1.35 	    5.3 	      0 	   1.15 
   66.325	 TOPPING	    39 	   1.35 	    5.3 	      0 	   1.15 
   66.754	  READY	    29 	   1.35 	    5.3 	      0 	   1.15 
   66.853	  READY	    30 	   1.35 	    5.3 	      0 	   1.15 
   66.902	 DELIVER	    25 	   2.24 	   7.63 	      0 	   1.15 
   66.902	 FINISH	    26 	   2.24 	   7.63 	      0 	   1.15 
   67.164	   COOK	    37 	   2.24 	   7.63 	      0 	   1.15 
   67.164	 TOPPING	    40 	   2.24 	   7.63 	      0 	   1.15 
   67.268	   COOK	    38 	   2.24 	   7.63 	      0 	   1.15 
   67.270	  READY	    31 	   2.24 	   7.63 	      0 	   1.15 
   67.302	 DELIVER	    26 	  0.896 	   7.96 	      0 	   1.15 
   67.302	 FINISH	    27 	  0.896 	   7.96 	      0 	   1.15 
   67.873	   COOK	    39 	  0.896 	   7.96 	      0 	   1.15 
   67.938	  READY	    32 	  0.896 	   7.96 	      0 	   1.15 
   68.441	 DELIVER	    27 	   2.34 	      9 	      0 	   1.15 
   68.441	 FINISH	    28 	   2.34 	      9 	      0 	   1.15 
   68.717	    ARR	    41 	   2.34 	      9 	      0 	   1.15 
   68.717	 TOPPING	    41 	   2.34 	      9 	      0 	   1.15 
   68.866	    ARR	    42 	   2.34 	      9 	      0 	   1.15 
   68.866	 TOPPING	    42 	   2.34 	      9 	      0 	   1.15 
   68.898	  READY	    33 	   2.34 	      9 	      0 	   1.15 
   68.974	  READY	    34 	   2.34 	      9 	      0 	   1.15 
   69.036	    ARR	    43 	   2.34 	      9 	      0 	   1.15 
   69.095	 DELIVER	    28 	  0.464 	   9.36 	      0 	   1.15 
   69.095	 FINISH	    29 	  0.464 	   9.36 	      0 	   1.15 
   69.162	 DELIVER	    29 	   1.13 	   8.75 	      0 	   1.15 
   69.162	 FINISH	    30 	   1.13 	   8.75 	      0 	   1.15 
   69.281	  READY	    35 	   1.13 	   8.75 	      0 	   1.15 
   69.625	   COOK	    40 	   1.13 	   8.75 	      0 	   1.15 
   69.625	 TOPPING	    43 	   1.13 	   8.75 	      0 	   1.15 
   69.644	  READY	    36 	   1.13 	   8.75 	      0 	   1.15 
   69.773	 DELIVER	    30 	    0.7 	    9.1 	      0 	   1.15 
   69.773	 FINISH	    31 	    0.7 	    9.1 	      0 	   1.15 
   69.785	   COOK	    41 	    0.7 	    9.1 	      0 	   1.15 
   70.096	 DELIVER	    31 	   2.33 	   9.12 	      0 	   1.15 
   70.096	 FINISH	    32 	   2.33 	   9.12 	      0 	   1.15 
   70.170	 DELIVER	    32 	   2.28 	    9.1 	      0 	   1.15 
   70.170	 FINISH	    33 	   2.28 	    9.1 	      0 	   1.15 
   70.206	 DELIVER	    33 	    2.6 	   8.47 	      0 	   1.15 
   70.206	 FINISH	    34 	    2.6 	   8.47 	      0 	   1.15 
   70.443	 DELIVER	    34 	   2.21 	   8.62 	      0 	   1.15 
   70.443	 FINISH	    35 	   2.21 	   8.62 	      0 	   1.15 
   70.638	  READY	    37 	   2.21 	   8.62 	      0 	   1.15 
   70.685	 DELIVER	    35 	   1.08 	   8.78 	      0 	   1.15 
   70.685	 FINISH	    36 	   1.08 	   8.78 	      0 	   1.15 
   70.703	  READY	    38 	   1.08 	   8.78 	      0 	   1.15 
   71.026	    ARR	    44 	   1.08 	   8.78 	      0 	   1.15 
   71.026	 TOPPING	    44 	   1.08 	   8.78 	      0 	   1.15 
   71.079	   COOK	    42 	   1.08 	   8.78 	      0 	   1.15 
   71.080	   COOK	    43 	   1.08 	   8.78 	      0 	   1.15 
   71.140	    ARR	    45 	   1.08 	   8.78 	      0 	   1.15 
   71.140	 TOPPING	    45 	   1.08 	   8.78 	      0 	   1.15 
   71.272	    ARR	    46 	   1.08 	   8.78 	      0 	   1.15 
   71.272	 TOPPING	    46 	   1.08 	   8.78 	      0 	   1.15 
   71.464	 DELIVER	    36 	  0.431 	   9.12 	      0 	   1.15 
   71.464	 FINISH	    37 	  0.431 	   9.12 	      0 	   1.15 
   71.488	 DELIVER	    37 	   2.67 	   8.52 	      0 	   1.15 
   71.488	 FINISH	    38 	   2.67 	   8.52 	      0 	   1.15 
   71.561	  READY	    39 	   2.67 	   8.52 	      0 	   1.15 
   71.791	    ARR	    47 	   2.67 	   8.52 	      0 	   1.15 
   72.184	 DELIVER	    38 	   1.73 	   6.75 	      0 	   1.15 
   72.184	 FINISH	    39 	   1.73 	   6.75 	      0 	   1.15 
   72.373	    ARR	    48 	   1.73 	   6.75 	      0 	   1.15 
   72.669	    ARR	    49 	   1.73 	   6.75 	      0 	   1.15 
   73.363	   COOK	    44 	   1.73 	   6.75 	      0 	   1.15 
   73.363	 TOPPING	    47 	   1.73 	   6.75 	      0 	   1.15 
   73.431	    ARR	    50 	   1.73 	   6.75 	      0 	   1.15 
   73.603	    ARR	    51 	   1.73 	   6.75 	      0 	   1.15 
   73.637	   COOK	    45 	   1.73 	   6.75 	      0 	   1.15 
   73.637	 TOPPING	    48 	   1.73 	   6.75 	      0 	   1.18 
   73.780	   COOK	    46 	   1.73 	   6.75 	      0 	   1.18 
   73.780	 TOPPING	    49 	   1.73 	   6.75 	      0 	   1.18 
   74.060	    ARR	    52 	   1.73 	   6.75 	      0 	   1.18 
   74.132	 DELIVER	    39 	   2.67 	   65.6 	      0 	   1.18 
   74.345	    ARR	    53 	   2.67 	   65.6 	      0 	   1.18 
   74.546	  READY	    40 	   2.67 	   65.6 	      0 	   1.18 
   74.546	 FINISH	    40 	   2.67 	   65.6 	      0 	   1.18 
   75.037	   COOK	    47 	   2.67 	   65.6 	      0 	   1.18 
   75.037	 TOPPING	    50 	   2.67 	   65.6 	      0 	   1.87 
   75.229	  READY	    41 	   2.67 	   65.6 	      0 	   1.87 
   75.464	  READY	    42 	   2.67 	   65.6 	      0 	   1.87 
   75.600	    ARR	    54 	   2.67 	   65.6 	      0 	   1.87 
   75.695	 DELIVER	    40 	   2.21 	   6.83 	      0 	   1.87 
   75.695	 FINISH	    41 	   2.21 	   6.83 	      0 	   1.87 
   75.728	   COOK	    48 	   2.21 	   6.83 	      0 	   1.87 
   75.728	 TOPPING	    51 	   2.21 	   6.83 	      0 	      2 
   76.019	  READY	    43 	   2.21 	   6.83 	      0 	      2 
   76.288	    ARR	    55 	   2.21 	   6.83 	      0 	      2 
   76.511	   COOK	    49 	   2.21 	   6.83 	      0 	      2 
   76.511	 TOPPING	    52 	   2.21 	   6.83 	      0 	   2.22 
   76.777	   COOK	    50 	   2.21 	   6.83 	      0 	   2.22 
   76.777	 TOPPING	    53 	   2.21 	   6.83 	      0 	   2.22 
   76.780	  READY	    44 	   2.21 	   6.83 	      0 	   2.22 
   76.998	   COOK	    51 	   2.21 	   6.83 	      0 	   2.22 
   76.998	 TOPPING	    54 	   2.21 	   6.83 	      0 	   2.22 
   77.203	   COOK	    52 	   2.21 	   6.83 	      0 	   2.22 
   77.203	 TOPPING	    55 	   2.21 	   6.83 	      0 	   2.22 
   77.256	    ARR	    56 	   2.21 	   6.83 	      0 	   2.22 
   77.427	  READY	    45 	   2.21 	   6.83 	      0 	   2.22 
   77.433	   COOK	    53 	   2.21 	   6.83 	      0 	   2.22 
   77.433	 TOPPING	    56 	   2.21 	   6.83 	      0 	   2.22 
   77.836	  READY	    46 	   2.21 	   6.83 	      0 	   2.22 
   78.133	    ARR	    57 	   2.21 	   6.83 	      0 	   2.22 
   78.297	    ARR	    58 	   2.21 	   6.83 	      0 	   2.22 
   78.468	  READY	    47 	   2.21 	   6.83 	      0 	   2.22 
   78.553	 DELIVER	    41 	   1.07 	   9.84 	      0 	   2.22 
   78.553	 FINISH	    42 	   1.07 	   9.84 	      0 	   2.22 
   78.561	    ARR	    59 	   1.07 	   9.84 	      0 	   2.22 
   78.822	   COOK	    54 	   1.07 	   9.84 	      0 	   2.22 
   78.822	 TOPPING	    57 	   1.07 	   9.84 	      0 	   2.22 
   78.884	   COOK	    55 	   1.07 	   9.84 	      0 	   2.22 
   78.884	 TOPPING	    58 	   1.07 	   9.84 	      0 	   2.22 
   78.900	    ARR	    60 	   1.07 	   9.84 	      0 	   2.22 
   78.912	    ARR	    61 	   1.07 	   9.84 	      0 	   2.22 
   79.030	  READY	    48 	   1.07 	   9.84 	      0 	   2.22 
   79.115	    ARR	    62 	   1.07 	   9.84 	      0 	   2.22 
   79.462	   COOK	    56 	   1.07 	   9.84 	      0 	   2.22 
   79.462	 TOPPING	    59 	   1.07 	   9.84 	      0 	   2.57 
   79.498	    ARR	    63 	   1.07 	   9.84 	      0 	   2.57 
   79.533	  READY	    49 	   1.07 	   9.84 	      0 	   2.57 
   79.622	    ARR	    64 	   1.07 	   9.84 	      0 	   2.57 
   79.994	   COOK	    57 	   1.07 	   9.84 	      0 	   2.57 
   79.994	 TOPPING	    60 	   1.07 	   9.84 	      0 	   2.57 
   80.021	  READY	    50 	   1.07 	   9.84 	      0 	   2.57 
   80.351	    ARR	    65 	   1.07 	   9.84 	      0 	   2.57 
   80.428	    ARR	    66 	   1.07 	   9.84 	      0 	   2.57 
   80.599	   COOK	    58 	   1.07 	   9.84 	      0 	   2.57 
   80.599	 TOPPING	    61 	   1.07 	   9.84 	      0 	   2.57 
   80.628	   COOK	    59 	   1.07 	   9.84 	      0 	   2.57 
   80.628	 TOPPING	    62 	   1.07 	   9.84 	      0 	   2.57 
   80.725	 DELIVER	    42 	   2.21 	   73.9 	      0 	   2.57 
   80.725	 FINISH	    43 	   2.21 	   73.9 	      0 	   2.57 
   80.917	    ARR	    67 	   2.21 	   73.9 	      0 	   2.57 
   82.084	  READY	    51 	   2.21 	   73.9 	      0 	   2.57 
   82.129	   COOK	    60 	   2.21 	   73.9 	      0 	   2.57 
   82.129	 TOPPING	    63 	   2.21 	   73.9 	      0 	   2.57 
   82.156	 DELIVER	    43 	   1.45 	   13.1 	      0 	   2.57 
   82.156	 FINISH	    44 	   1.45 	   13.1 	      0 	   2.57 
   82.225	  READY	    52 	   1.45 	   13.1 	      0 	   2.57 
   82.468	  READY	    53 	   1.45 	   13.1 	      0 	   2.57 
   82.758	  READY	    54 	   1.45 	   13.1 	      0 	   2.57 
   82.775	 DELIVER	    44 	   2.75 	   11.7 	      0 	   2.57 
   82.775	 FINISH	    45 	   2.75 	   11.7 	      0 	   2.57 
   82.836	  READY	    55 	   2.75 	   11.7 	      0 	   2.57 
   82.857	 DELIVER	    45 	   2.22 	   11.7 	      0 	   2.57 
   82.857	 FINISH	    46 	   2.22 	   11.7 	      0 	   2.57 
   82.882	    ARR	    68 	   2.22 	   11.7 	      0 	   2.57 
   83.233	   COOK	    61 	   2.22 	   11.7 	      0 	   2.57 
   83.233	 TOPPING	    64 	   2.22 	   11.7 	      0 	   2.57 
   83.380	   COOK	    62 	   2.22 	   11.7 	      0 	   2.57 
   83.380	 TOPPING	    65 	   2.22 	   11.7 	      0 	   6.45 
   83.834	 DELIVER	    46 	   2.36 	   12.6 	      0 	   6.45 
   83.834	 FINISH	    47 	   2.36 	   12.6 	      0 	   6.45 
   83.855	  READY	    56 	   2.36 	   12.6 	      0 	   6.45 
   84.016	   COOK	    63 	   2.36 	   12.6 	      0 	   6.45 
   84.016	 TOPPING	    66 	   2.36 	   12.6 	      0 	   6.45 
   84.332	   COOK	    64 	   2.36 	   12.6 	      0 	   6.45 
   84.332	 TOPPING	    67 	   2.36 	   12.6 	      0 	   6.45 
   84.455	  READY	    57 	   2.36 	   12.6 	      0 	   6.45 
   84.618	   COOK	    65 	   2.36 	   12.6 	      0 	   6.45 
   84.618	 TOPPING	    68 	   2.36 	   12.6 	      0 	   6.45 
   84.723	   COOK	    66 	   2.36 	   12.6 	      0 	   6.45 
   84.763	 DELIVER	    47 	   2.37 	     13 	      0 	   6.45 
   84.763	 FINISH	    48 	   2.37 	     13 	      0 	   6.45 
   85.200	   COOK	    67 	   2.37 	     13 	      0 	   6.45 
   85.642	  READY	    58 	   2.37 	     13 	      0 	   6.45 
   85.737	  READY	    59 	   2.37 	     13 	      0 	   6.45 
   86.008	 DELIVER	    48 	    1.4 	   13.6 	      0 	   6.45 
   86.008	 FINISH	    49 	    1.4 	   13.6 	      0 	   6.45 
   86.018	 DELIVER	    49 	      3 	   13.3 	      0 	   6.45 
   86.018	 FINISH	    50 	      3 	   13.3 	      0 	   6.45 
   86.018	  READY	    60 	      3 	   13.3 	      0 	   6.45 
   86.096	    ARR	    69 	      3 	   13.3 	      0 	   6.45 
   86.096	 TOPPING	    69 	      3 	   13.3 	      0 	   6.45 
   86.437	  READY	    61 	      3 	   13.3 	      0 	   6.45 
   86.745	 DELIVER	    50 	   2.17 	   13.3 	      0 	   6.45 
   86.745	 FINISH	    51 	   2.17 	   13.3 	      0 	   6.45 
   86.879	   COOK	    68 	   2.17 	   13.3 	      0 	   6.45 
   87.418	   COOK	    69 	   2.17 	   13.3 	      0 	   6.45 
   87.977	  READY	    62 	   2.17 	   13.3 	      0 	   6.45 
   88.148	    ARR	    70 	   2.17 	   13.3 	      0 	   6.45 
   88.148	 TOPPING	    70 	   2.17 	   13.3 	      0 	   6.45 
   88.186	  READY	    63 	   2.17 	   13.3 	      0 	   6.45 
   88.288	  READY	    64 	   2.17 	   13.3 	      0 	   6.45 
   88.648	 DELIVER	    51 	  0.783 	     15 	      0 	   6.45 
   88.648	 FINISH	    52 	  0.783 	     15 	      0 	   6.45 
   88.766	 DELIVER	    52 	  0.487 	   14.7 	      0 	   6.45 
   88.766	 FINISH	    53 	  0.487 	   14.7 	      0 	   6.45 
   88.957	  READY	    65 	  0.487 	   14.7 	      0 	   6.45 
   89.062	  READY	    66 	  0.487 	   14.7 	      0 	   6.45 
   89.196	  READY	    67 	  0.487 	   14.7 	      0 	   6.45 
   89.619	 DELIVER	    53 	  0.656 	   15.3 	      0 	   6.45 
   89.619	 FINISH	    54 	  0.656 	   15.3 	      0 	   6.45 
   89.924	   COOK	    70 	  0.656 	   15.3 	      0 	   6.45 
   90.159	 DELIVER	    54 	   1.82 	   14.6 	      0 	   6.45 
   90.159	 FINISH	    55 	   1.82 	   14.6 	      0 	   6.45 
   91.094	  READY	    68 	   1.82 	   14.6 	      0 	   6.45 
   91.778	 DELIVER	    55 	   2.79 	   15.5 	      0 	   6.45 
