    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.809	 DELIVER	     1 	   1.58 	   6.72 	      0 	      0 	      0 
   12.015	 DELIVER	     2 	   2.79 	   9.43 	      0 	      0 	      0 
   13.497	 DELIVER	     3 	   1.87 	    6.3 	      0 	      0 	      0 
   14.360	 DELIVER	     4 	   1.44 	    6.7 	      0 	      0 	      0 
   15.502	 DELIVER	     5 	   1.18 	   4.75 	      0 	      0 	      0 
   20.796	 DELIVER	     6 	   1.94 	   9.72 	      0 	      0 	      0 
   22.912	 DELIVER	     7 	   2.57 	   9.07 	      0 	      0 	      0 
   28.476	 DELIVER	     8 	   2.83 	   10.2 	      0 	      0 	      0 
   29.931	 DELIVER	     9 	   1.08 	   5.26 	      0 	      0 	      0 
   29.960	 DELIVER	    10 	   1.36 	   4.51 	      0 	      0 	      0 
   31.346	 DELIVER	    11 	  0.682 	   3.82 	      0 	      0 	      0 
   32.873	 DELIVER	    12 	   2.75 	   9.93 	      0 	      0 	      0 
   33.676	 DELIVER	    13 	   1.44 	   5.12 	      0 	      0 	      0 
   35.136	 DELIVER	    14 	   2.23 	   7.03 	      0 	      0 	      0 
   37.940	 DELIVER	    15 	  0.462 	   7.78 	      0 	      0 	      0 
   38.174	 DELIVER	    16 	  0.462 	   30.4 	      0 	      0 	      0 
   38.985	 DELIVER	    17 	   1.41 	   8.75 	      0 	      0 	  0.103 
   44.372	 DELIVER	    18 	   2.45 	   5.77 	      0 	      0 	      0 
   46.677	 DELIVER	    19 	   1.96 	   9.38 	      0 	      0 	      0 
   49.666	 DELIVER	    20 	   2.39 	   9.95 	      0 	      0 	      0 
   50.804	 DELIVER	    21 	   1.09 	   5.34 	      0 	      0 	      0 
   58.513	 DELIVER	    22 	   2.38 	   11.6 	      0 	 0.0202 	      0 
   61.418	 DELIVER	    23 	   1.08 	   7.94 	      0 	 0.0202 	  0.487 
   62.394	 DELIVER	    24 	  0.702 	   9.13 	      0 	 0.0202 	      0 
   62.430	 DELIVER	    25 	   1.23 	      9 	      0 	 0.0202 	      0 
   62.854	 DELIVER	    26 	   1.08 	   54.9 	      0 	 0.0202 	  0.487 
   64.177	 DELIVER	    27 	  0.431 	   10.6 	      0 	 0.0202 	   1.03 
   64.922	 DELIVER	    28 	  0.553 	   10.9 	      0 	 0.0202 	  0.901 
   64.926	 DELIVER	    29 	   0.92 	   10.8 	      0 	 0.0202 	  0.938 
   65.081	 DELIVER	    30 	   2.87 	   10.4 	      0 	 0.0202 	  0.451 
   65.148	 DELIVER	    31 	   1.13 	   8.07 	      0 	 0.0202 	      0 
   67.625	 DELIVER	    32 	   1.78 	   7.69 	      0 	 0.0202 	      0 
   68.509	 DELIVER	    33 	   2.77 	    8.5 	      0 	 0.0202 	      0 
   69.237	 DELIVER	    34 	  0.843 	   5.94 	      0 	 0.0202 	      0 
   69.922	 DELIVER	    35 	   2.97 	    6.6 	      0 	 0.0202 	      0 
   72.624	 DELIVER	    36 	  0.684 	   5.53 	      0 	 0.0202 	      0 
   72.804	 DELIVER	    37 	   1.98 	   6.13 	      0 	 0.0202 	      0 
   74.263	 DELIVER	    38 	  0.989 	   6.65 	      0 	 0.0202 	  0.168 
   74.628	 DELIVER	    39 	  0.989 	     68 	      0 	 0.0202 	  0.168 
   76.520	 DELIVER	    40 	   2.37 	    8.7 	      0 	 0.0202 	  0.841 
   76.866	 DELIVER	    41 	   1.42 	   8.63 	      0 	 0.0202 	  0.536 
   79.806	 DELIVER	    42 	  0.866 	   9.87 	      0 	 0.0202 	      0 
   79.974	 DELIVER	    43 	    1.5 	   9.49 	      0 	 0.0202 	      0 
