    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.861	 FINISH	    25 	    2.7 	   7.66 	      0 	      0 
   60.955	  READY	    26 	    2.7 	   7.66 	      0 	      0 
   61.362	   COOK	    35 	    2.7 	   7.66 	      0 	      0 
   61.457	  READY	    27 	    2.7 	   7.66 	      0 	      0 
   61.471	  READY	    28 	    2.7 	   7.66 	      0 	      0 
   61.718	  READY	    29 	    2.7 	   7.66 	      0 	      0 
   62.381	   COOK	    36 	    2.7 	   7.66 	      0 	      0 
   62.426	    ARR	    37 	    2.7 	   7.66 	      0 	      0 
   62.426	 TOPPING	    37 	    2.7 	   7.66 	      0 	      0 
   63.133	    ARR	    38 	    2.7 	   7.66 	      0 	      0 
   63.133	 TOPPING	    38 	    2.7 	   7.66 	      0 	      0 
   63.184	    ARR	    39 	    2.7 	   7.66 	      0 	      0 
   63.184	 TOPPING	    39 	    2.7 	   7.66 	      0 	      0 
   63.301	 DELIVER	    25 	   1.18 	    6.9 	      0 	      0 
   63.301	 FINISH	    26 	   1.18 	    6.9 	      0 	      0 
   63.414	  READY	    30 	   1.18 	    6.9 	      0 	      0 
   63.450	    ARR	    40 	   1.18 	    6.9 	      0 	      0 
   63.668	  READY	    31 	   1.18 	    6.9 	      0 	      0 
   63.718	   COOK	    37 	   1.18 	    6.9 	      0 	      0 
   63.718	 TOPPING	    40 	   1.18 	    6.9 	      0 	      0 
   63.803	 DELIVER	    26 	   0.51 	   57.7 	      0 	      0 
   63.803	 FINISH	    27 	   0.51 	   57.7 	      0 	      0 
   63.942	    ARR	    41 	   0.51 	   57.7 	      0 	      0 
   64.279	 DELIVER	    27 	   2.64 	   9.68 	      0 	      0 
   64.279	 FINISH	    28 	   2.64 	   9.68 	      0 	      0 
   64.306	  READY	    32 	   2.64 	   9.68 	      0 	      0 
   64.424	    ARR	    42 	   2.64 	   9.68 	      0 	      0 
   64.482	  READY	    33 	   2.64 	   9.68 	      0 	      0 
   64.568	   COOK	    38 	   2.64 	   9.68 	      0 	      0 
   64.568	 TOPPING	    41 	   2.64 	   9.68 	      0 	      0 
   64.909	 DELIVER	    28 	   1.18 	     58 	      0 	      0 
   64.909	 FINISH	    29 	   1.18 	     58 	      0 	      0 
   64.955	   COOK	    39 	   1.18 	     58 	      0 	      0 
   64.955	 TOPPING	    42 	   1.18 	     58 	      0 	      0 
   65.117	   COOK	    40 	   1.18 	     58 	      0 	      0 
   65.357	 DELIVER	    29 	  0.911 	   8.78 	      0 	      0 
   65.357	 FINISH	    30 	  0.911 	   8.78 	      0 	      0 
   65.470	    ARR	    43 	  0.911 	   8.78 	      0 	      0 
   65.470	 TOPPING	    43 	  0.911 	   8.78 	      0 	      0 
   65.486	  READY	    34 	  0.911 	   8.78 	      0 	      0 
   65.506	 DELIVER	    30 	   2.02 	   8.49 	      0 	      0 
   65.506	 FINISH	    31 	   2.02 	   8.49 	      0 	      0 
   65.564	   COOK	    41 	   2.02 	   8.49 	      0 	      0 
   65.785	  READY	    35 	   2.02 	   8.49 	      0 	      0 
   67.097	   COOK	    42 	   2.02 	   8.49 	      0 	      0 
   67.343	   COOK	    43 	   2.02 	   8.49 	      0 	      0 
   67.351	    ARR	    44 	   2.02 	   8.49 	      0 	      0 
   67.351	 TOPPING	    44 	   2.02 	   8.49 	      0 	      0 
   67.496	  READY	    36 	   2.02 	   8.49 	      0 	      0 
   67.557	    ARR	    45 	   2.02 	   8.49 	      0 	      0 
   67.557	 TOPPING	    45 	   2.02 	   8.49 	      0 	      0 
   67.941	  READY	    37 	   2.02 	   8.49 	      0 	      0 
   68.056	   COOK	    44 	   2.02 	   8.49 	      0 	      0 
   68.305	  READY	    38 	   2.02 	   8.49 	      0 	      0 
   68.418	   COOK	    45 	   2.02 	   8.49 	      0 	      0 
   68.645	  READY	    39 	   2.02 	   8.49 	      0 	      0 
   69.066	    ARR	    46 	   2.02 	   8.49 	      0 	      0 
   69.066	 TOPPING	    46 	   2.02 	   8.49 	      0 	      0 
   69.129	  READY	    40 	   2.02 	   8.49 	      0 	      0 
   69.288	 DELIVER	    31 	  0.384 	   11.1 	      0 	      0 
   69.288	 FINISH	    32 	  0.384 	   11.1 	      0 	      0 
   69.367	    ARR	    47 	  0.384 	   11.1 	      0 	      0 
   69.367	 TOPPING	    47 	  0.384 	   11.1 	      0 	      0 
   70.007	 DELIVER	    32 	   1.46 	   11.7 	      0 	      0 
   70.007	 FINISH	    33 	   1.46 	   11.7 	      0 	      0 
   70.015	    ARR	    48 	   1.46 	   11.7 	      0 	      0 
   70.015	 TOPPING	    48 	   1.46 	   11.7 	      0 	      0 
   70.076	  READY	    41 	   1.46 	   11.7 	      0 	      0 
   70.272	   COOK	    46 	   1.46 	   11.7 	      0 	      0 
   70.731	  READY	    42 	   1.46 	   11.7 	      0 	      0 
   70.933	   COOK	    47 	   1.46 	   11.7 	      0 	      0 
   70.953	 DELIVER	    33 	   1.21 	   12.1 	      0 	      0 
   70.953	 FINISH	    34 	   1.21 	   12.1 	      0 	      0 
   71.048	    ARR	    49 	   1.21 	   12.1 	      0 	      0 
   71.048	 TOPPING	    49 	   1.21 	   12.1 	      0 	      0 
   71.334	    ARR	    50 	   1.21 	   12.1 	      0 	      0 
   71.334	 TOPPING	    50 	   1.21 	   12.1 	      0 	      0 
   72.021	  READY	    43 	   1.21 	   12.1 	      0 	      0 
   72.119	 DELIVER	    34 	   1.13 	   12.6 	      0 	      0 
   72.119	 FINISH	    35 	   1.13 	   12.6 	      0 	      0 
   72.125	    ARR	    51 	   1.13 	   12.6 	      0 	      0 
   72.162	   COOK	    48 	   1.13 	   12.6 	      0 	      0 
   72.162	 TOPPING	    51 	   1.13 	   12.6 	      0 	      0 
   72.242	 DELIVER	    35 	   2.62 	   12.5 	      0 	      0 
   72.242	 FINISH	    36 	   2.62 	   12.5 	      0 	      0 
   72.263	   COOK	    49 	   2.62 	   12.5 	      0 	      0 
   72.297	   COOK	    50 	   2.62 	   12.5 	      0 	      0 
   72.355	 DELIVER	    36 	  0.889 	   11.9 	      0 	      0 
   72.355	 FINISH	    37 	  0.889 	   11.9 	      0 	      0 
   72.875	    ARR	    52 	  0.889 	   11.9 	      0 	      0 
   72.875	 TOPPING	    52 	  0.889 	   11.9 	      0 	      0 
   72.914	 DELIVER	    37 	   2.14 	   10.5 	      0 	      0 
   72.914	 FINISH	    38 	   2.14 	   10.5 	      0 	      0 
   73.114	  READY	    44 	   2.14 	   10.5 	      0 	      0 
   73.399	    ARR	    53 	   2.14 	   10.5 	      0 	      0 
   73.399	 TOPPING	    53 	   2.14 	   10.5 	      0 	      0 
   73.484	  READY	    45 	   2.14 	   10.5 	      0 	      0 
   73.622	    ARR	    54 	   2.14 	   10.5 	      0 	      0 
   74.145	 DELIVER	    38 	  0.586 	     11 	      0 	      0 
   74.145	 FINISH	    39 	  0.586 	     11 	      0 	      0 
   74.325	 DELIVER	    39 	   1.93 	   11.1 	      0 	      0 
   74.325	 FINISH	    40 	   1.93 	   11.1 	      0 	      0 
   74.332	  READY	    46 	   1.93 	   11.1 	      0 	      0 
   74.671	   COOK	    51 	   1.93 	   11.1 	      0 	      0 
   74.671	 TOPPING	    54 	   1.93 	   11.1 	      0 	      0 
   74.697	  READY	    47 	   1.93 	   11.1 	      0 	      0 
   74.926	    ARR	    55 	   1.93 	   11.1 	      0 	      0 
   75.195	  READY	    48 	   1.93 	   11.1 	      0 	      0 
   75.228	    ARR	    56 	   1.93 	   11.1 	      0 	      0 
   75.577	 DELIVER	    40 	   1.24 	   12.1 	      0 	      0 
   75.577	 FINISH	    41 	   1.24 	   12.1 	      0 	      0 
   75.593	    ARR	    57 	   1.24 	   12.1 	      0 	      0 
   75.630	   COOK	    52 	   1.24 	   12.1 	      0 	      0 
   75.630	 TOPPING	    55 	   1.24 	   12.1 	      0 	      0 
   75.752	   COOK	    53 	   1.24 	   12.1 	      0 	      0 
   75.752	 TOPPING	    56 	   1.24 	   12.1 	      0 	      0 
   75.840	    ARR	    58 	   1.24 	   12.1 	      0 	      0 
   76.122	  READY	    49 	   1.24 	   12.1 	      0 	      0 
   76.360	    ARR	    59 	   1.24 	   12.1 	      0 	      0 
   76.381	 DELIVER	    41 	  0.996 	   12.4 	      0 	      0 
   76.381	 FINISH	    42 	  0.996 	   12.4 	      0 	      0 
   76.412	  READY	    50 	  0.996 	   12.4 	      0 	      0 
   76.557	   COOK	    54 	  0.996 	   12.4 	      0 	      0 
   76.557	 TOPPING	    57 	  0.996 	   12.4 	      0 	      0 
   76.820	 DELIVER	    42 	   2.39 	   12.4 	      0 	      0 
   76.820	 FINISH	    43 	   2.39 	   12.4 	      0 	      0 
   76.933	   COOK	    55 	   2.39 	   12.4 	      0 	      0 
   76.933	 TOPPING	    58 	   2.39 	   12.4 	      0 	      0 
   77.307	 DELIVER	    43 	   1.63 	   11.8 	      0 	      0 
   77.307	 FINISH	    44 	   1.63 	   11.8 	      0 	      0 
   77.457	    ARR	    60 	   1.63 	   11.8 	      0 	      0 
   77.998	   COOK	    56 	   1.63 	   11.8 	      0 	      0 
   77.998	 TOPPING	    59 	   1.63 	   11.8 	      0 	      0 
   78.366	   COOK	    57 	   1.63 	   11.8 	      0 	      0 
   78.366	 TOPPING	    60 	   1.63 	   11.8 	      0 	      0 
   78.434	  READY	    51 	   1.63 	   11.8 	      0 	      0 
   78.534	   COOK	    58 	   1.63 	   11.8 	      0 	      0 
   78.705	   COOK	    59 	   1.63 	   11.8 	      0 	      0 
   79.000	  READY	    52 	   1.63 	   11.8 	      0 	      0 
   79.007	 DELIVER	    44 	   1.07 	   11.7 	      0 	      0 
   79.007	 FINISH	    45 	   1.07 	   11.7 	      0 	      0 
   79.037	 DELIVER	    45 	  0.499 	   11.5 	      0 	      0 
   79.037	 FINISH	    46 	  0.499 	   11.5 	      0 	      0 
   79.534	   COOK	    60 	  0.499 	   11.5 	      0 	      0 
   79.714	  READY	    53 	  0.499 	   11.5 	      0 	      0 
   80.119	 DELIVER	    46 	   1.21 	   11.1 	      0 	      0 
   80.119	 FINISH	    47 	   1.21 	   11.1 	      0 	      0 
   81.402	 DELIVER	    47 	   2.79 	     12 	      0 	      0 
   81.402	 FINISH	    48 	   2.79 	     12 	      0 	      0 
   81.611	  READY	    54 	   2.79 	     12 	      0 	      0 
   81.722	  READY	    55 	   2.79 	     12 	      0 	      0 
   81.733	  READY	    56 	   2.79 	     12 	      0 	      0 
   82.210	    ARR	    61 	   2.79 	     12 	      0 	      0 
   82.210	 TOPPING	    61 	   2.79 	     12 	      0 	      0 
   82.229	  READY	    57 	   2.79 	     12 	      0 	      0 
   82.251	 DELIVER	    48 	  0.917 	   12.2 	      0 	      0 
   82.251	 FINISH	    49 	  0.917 	   12.2 	      0 	      0 
   82.491	 DELIVER	    49 	   1.22 	   11.4 	      0 	      0 
   82.491	 FINISH	    50 	   1.22 	   11.4 	      0 	      0 
   82.936	  READY	    58 	   1.22 	   11.4 	      0 	      0 
   84.500	 DELIVER	    50 	  0.964 	   13.2 	      0 	      0 
   84.500	 FINISH	    51 	  0.964 	   13.2 	      0 	      0 
   84.512	  READY	    59 	  0.964 	   13.2 	      0 	      0 
   84.701	    ARR	    62 	  0.964 	   13.2 	      0 	      0 
   84.701	 TOPPING	    62 	  0.964 	   13.2 	      0 	      0 
   84.916	   COOK	    61 	  0.964 	   13.2 	      0 	      0 
   85.024	 DELIVER	    51 	   2.51 	   12.9 	      0 	      0 
   85.024	 FINISH	    52 	   2.51 	   12.9 	      0 	      0 
   85.141	   COOK	    62 	   2.51 	   12.9 	      0 	      0 
   85.326	  READY	    60 	   2.51 	   12.9 	      0 	      0 
   85.665	 DELIVER	    52 	   2.76 	   12.8 	      0 	      0 
   85.665	 FINISH	    53 	   2.76 	   12.8 	      0 	      0 
   85.690	    ARR	    63 	   2.76 	   12.8 	      0 	      0 
   85.690	 TOPPING	    63 	   2.76 	   12.8 	      0 	      0 
   85.710	 DELIVER	    53 	   2.35 	   12.3 	      0 	      0 
   85.710	 FINISH	    54 	   2.35 	   12.3 	      0 	      0 
   85.794	 DELIVER	    54 	   1.89 	   12.2 	      0 	      0 
   85.794	 FINISH	    55 	   1.89 	   12.2 	      0 	      0 
   86.331	 DELIVER	    55 	    1.3 	   11.4 	      0 	      0 
   86.331	 FINISH	    56 	    1.3 	   11.4 	      0 	      0 
   86.685	 DELIVER	    56 	   2.61 	   11.5 	      0 	      0 
   86.685	 FINISH	    57 	   2.61 	   11.5 	      0 	      0 
   86.701	   COOK	    63 	   2.61 	   11.5 	      0 	      0 
   87.129	 DELIVER	    57 	   1.98 	   11.5 	      0 	      0 
   87.129	 FINISH	    58 	   1.98 	   11.5 	      0 	      0 
   87.155	 DELIVER	    58 	   1.06 	   11.3 	      0 	      0 
   87.155	 FINISH	    59 	   1.06 	   11.3 	      0 	      0 
   88.140	    ARR	    64 	   1.06 	   11.3 	      0 	      0 
   88.140	 TOPPING	    64 	   1.06 	   11.3 	      0 	      0 
   88.958	  READY	    61 	   1.06 	   11.3 	      0 	      0 
   90.340	  READY	    62 	   1.06 	   11.3 	      0 	      0 
   90.541	   COOK	    64 	   1.06 	   11.3 	      0 	      0 
   91.039	  READY	    63 	   1.06 	   11.3 	      0 	      0 
   91.435	 DELIVER	    59 	  0.707 	   15.1 	      0 	      0 
   91.435	 FINISH	    60 	  0.707 	   15.1 	      0 	      0 
   91.696	    ARR	    65 	  0.707 	   15.1 	      0 	      0 
   91.696	 TOPPING	    65 	  0.707 	   15.1 	      0 	      0 
   93.392	   COOK	    65 	  0.707 	   15.1 	      0 	      0 
   94.142	 DELIVER	    60 	   1.17 	   16.7 	      0 	      0 
   94.142	 FINISH	    61 	   1.17 	   16.7 	      0 	      0 
   94.591	    ARR	    66 	   1.17 	   16.7 	      0 	      0 
   94.591	 TOPPING	    66 	   1.17 	   16.7 	      0 	      0 
   94.845	 DELIVER	    61 	   2.71 	   12.6 	      0 	      0 
   94.845	 FINISH	    62 	   2.71 	   12.6 	      0 	      0 
   95.251	  READY	    64 	   2.71 	   12.6 	      0 	      0 
   96.235	 DELIVER	    62 	  0.441 	   11.5 	      0 	      0 
   96.235	 FINISH	    63 	  0.441 	   11.5 	      0 	      0 
   96.654	    ARR	    67 	  0.441 	   11.5 	      0 	      0 
   96.654	 TOPPING	    67 	  0.441 	   11.5 	      0 	      0 
   96.831	 DELIVER	    63 	   1.01 	   11.1 	      0 	      0 
   96.831	 FINISH	    64 	   1.01 	   11.1 	      0 	      0 
   96.906	   COOK	    66 	   1.01 	   11.1 	      0 	      0 
   97.018	 DELIVER	    64 	    2.4 	   8.88 	      0 	      0 
   97.158	    ARR	    68 	    2.4 	   8.88 	      0 	      0 
   97.158	 TOPPING	    68 	    2.4 	   8.88 	      0 	      0 
   97.550	   COOK	    67 	    2.4 	   8.88 	      0 	      0 
   99.165	  READY	    65 	    2.4 	   8.88 	      0 	      0 
   99.165	 FINISH	    65 	    2.4 	   8.88 	      0 	      0 
   99.693	    ARR	    69 	    2.4 	   8.88 	      0 	      0 
   99.693	 TOPPING	    69 	    2.4 	   8.88 	      0 	      0 
   99.798	 DELIVER	    65 	    1.7 	    8.1 	      0 	      0 
