    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.278	   COOK	    11 	   2.92 	   8.77 	      0 	      0 
   42.373	  READY	    10 	   2.92 	   8.77 	      0 	      0 
   42.373	 FINISH	    10 	   2.92 	   8.77 	      0 	      0 
   42.374	 DELIVER	    10 	   1.47 	   6.29 	      0 	      0 
   42.389	    ARR	    12 	   1.47 	   6.29 	      0 	      0 
   42.389	 TOPPING	    12 	   1.47 	   6.29 	      0 	      0 
   42.830	    ARR	    13 	   1.47 	   6.29 	      0 	      0 
   42.830	 TOPPING	    13 	   1.47 	   6.29 	      0 	      0 
   43.444	  READY	    11 	   1.47 	   6.29 	      0 	      0 
   43.444	 FINISH	    11 	   1.47 	   6.29 	      0 	      0 
   43.536	 DELIVER	    11 	   1.21 	   4.47 	      0 	      0 
   44.235	    ARR	    14 	   1.21 	   4.47 	      0 	      0 
   44.235	 TOPPING	    14 	   1.21 	   4.47 	      0 	      0 
   44.377	    ARR	    15 	   1.21 	   4.47 	      0 	      0 
   45.202	   COOK	    12 	   1.21 	   4.47 	      0 	      0 
   45.202	 TOPPING	    15 	   1.21 	   4.47 	      0 	      0 
   45.222	   COOK	    13 	   1.21 	   4.47 	      0 	      0 
   46.117	   COOK	    14 	   1.21 	   4.47 	      0 	      0 
   46.361	   COOK	    15 	   1.21 	   4.47 	      0 	      0 
   47.596	    ARR	    16 	   1.21 	   4.47 	      0 	      0 
   47.596	 TOPPING	    16 	   1.21 	   4.47 	      0 	      0 
   49.421	  READY	    12 	   1.21 	   4.47 	      0 	      0 
   49.421	 FINISH	    12 	   1.21 	   4.47 	      0 	      0 
   49.469	  READY	    13 	   1.21 	   4.47 	      0 	      0 
   49.510	 DELIVER	    12 	   2.39 	   6.68 	      0 	      0 
   49.510	 FINISH	    13 	   2.39 	   6.68 	      0 	      0 
   49.527	   COOK	    16 	   2.39 	   6.68 	      0 	      0 
   50.524	    ARR	    17 	   2.39 	   6.68 	      0 	      0 
   50.524	 TOPPING	    17 	   2.39 	   6.68 	      0 	      0 
   51.130	 DELIVER	    13 	   2.81 	   8.74 	      0 	      0 
   51.213	    ARR	    18 	   2.81 	   8.74 	      0 	      0 
   51.213	 TOPPING	    18 	   2.81 	   8.74 	      0 	      0 
   51.590	  READY	    14 	   2.81 	   8.74 	      0 	      0 
   51.590	 FINISH	    14 	   2.81 	   8.74 	      0 	      0 
   52.006	    ARR	    19 	   2.81 	   8.74 	      0 	      0 
   52.006	 TOPPING	    19 	   2.81 	   8.74 	      0 	      0 
   52.049	  READY	    15 	   2.81 	   8.74 	      0 	      0 
   52.143	   COOK	    17 	   2.81 	   8.74 	      0 	      0 
   52.353	 DELIVER	    14 	   2.13 	   8.12 	      0 	      0 
   52.353	 FINISH	    15 	   2.13 	   8.12 	      0 	      0 
   52.572	    ARR	    20 	   2.13 	   8.12 	      0 	      0 
   52.572	 TOPPING	    20 	   2.13 	   8.12 	      0 	      0 
   52.999	   COOK	    18 	   2.13 	   8.12 	      0 	      0 
   53.145	  READY	    16 	   2.13 	   8.12 	      0 	      0 
   53.382	 DELIVER	    15 	  0.914 	      9 	      0 	      0 
   53.382	 FINISH	    16 	  0.914 	      9 	      0 	      0 
   53.490	    ARR	    21 	  0.914 	      9 	      0 	      0 
   53.490	 TOPPING	    21 	  0.914 	      9 	      0 	      0 
   53.507	    ARR	    22 	  0.914 	      9 	      0 	      0 
   53.547	    ARR	    23 	  0.914 	      9 	      0 	      0 
   53.950	   COOK	    19 	  0.914 	      9 	      0 	      0 
   53.950	 TOPPING	    22 	  0.914 	      9 	      0 	      0 
   53.996	    ARR	    24 	  0.914 	      9 	      0 	      0 
   54.264	   COOK	    20 	  0.914 	      9 	      0 	      0 
   54.264	 TOPPING	    23 	  0.914 	      9 	      0 	      0 
   54.482	    ARR	    25 	  0.914 	      9 	      0 	      0 
   54.705	 DELIVER	    16 	   1.93 	   7.11 	      0 	      0 
   54.723	    ARR	    26 	   1.93 	   7.11 	      0 	      0 
   54.826	    ARR	    27 	   1.93 	   7.11 	      0 	      0 
   54.912	   COOK	    21 	   1.93 	   7.11 	      0 	      0 
   54.912	 TOPPING	    24 	   1.93 	   7.11 	      0 	 0.0867 
   54.930	   COOK	    22 	   1.93 	   7.11 	      0 	 0.0867 
   54.930	 TOPPING	    25 	   1.93 	   7.11 	      0 	 0.0867 
   55.044	    ARR	    28 	   1.93 	   7.11 	      0 	 0.0867 
   55.797	    ARR	    29 	   1.93 	   7.11 	      0 	 0.0867 
   55.945	   COOK	    23 	   1.93 	   7.11 	      0 	 0.0867 
   55.945	 TOPPING	    26 	   1.93 	   7.11 	      0 	  0.235 
   56.079	   COOK	    24 	   1.93 	   7.11 	      0 	  0.235 
   56.079	 TOPPING	    27 	   1.93 	   7.11 	      0 	  0.235 
   56.179	    ARR	    30 	   1.93 	   7.11 	      0 	  0.235 
   57.416	  READY	    17 	   1.93 	   7.11 	      0 	  0.235 
   57.416	 FINISH	    17 	   1.93 	   7.11 	      0 	  0.235 
   57.595	    ARR	    31 	   1.93 	   7.11 	      0 	  0.235 
   57.626	  READY	    18 	   1.93 	   7.11 	      0 	  0.235 
   57.823	   COOK	    25 	   1.93 	   7.11 	      0 	  0.235 
   57.823	 TOPPING	    28 	   1.93 	   7.11 	      0 	  0.462 
   57.834	   COOK	    26 	   1.93 	   7.11 	      0 	  0.462 
   57.834	 TOPPING	    29 	   1.93 	   7.11 	      0 	  0.462 
   57.868	    ARR	    32 	   1.93 	   7.11 	      0 	  0.462 
   57.892	  READY	    19 	   1.93 	   7.11 	      0 	  0.462 
   58.197	   COOK	    27 	   1.93 	   7.11 	      0 	  0.462 
   58.197	 TOPPING	    30 	   1.93 	   7.11 	      0 	  0.462 
   58.498	 DELIVER	    17 	   1.94 	   6.49 	      0 	  0.462 
   58.498	 FINISH	    18 	   1.94 	   6.49 	      0 	  0.462 
   58.762	  READY	    20 	   1.94 	   6.49 	      0 	  0.462 
   59.025	   COOK	    28 	   1.94 	   6.49 	      0 	  0.462 
   59.025	 TOPPING	    31 	   1.94 	   6.49 	      0 	  0.462 
   59.026	  READY	    21 	   1.94 	   6.49 	      0 	  0.462 
   59.094	 DELIVER	    18 	  0.929 	   7.88 	      0 	  0.462 
   59.094	 FINISH	    19 	  0.929 	   7.88 	      0 	  0.462 
   59.677	   COOK	    29 	  0.929 	   7.88 	      0 	  0.462 
   59.677	 TOPPING	    32 	  0.929 	   7.88 	      0 	  0.462 
   59.905	  READY	    22 	  0.929 	   7.88 	      0 	  0.462 
   59.931	 DELIVER	    19 	   1.94 	   53.4 	      0 	  0.462 
   59.931	 FINISH	    20 	   1.94 	   53.4 	      0 	  0.462 
   59.964	  READY	    23 	   1.94 	   53.4 	      0 	  0.462 
   60.109	    ARR	    33 	   1.94 	   53.4 	      0 	  0.462 
   60.230	    ARR	    34 	   1.94 	   53.4 	      0 	  0.462 
   60.342	    ARR	    35 	   1.94 	   53.4 	      0 	  0.462 
   60.456	   COOK	    30 	   1.94 	   53.4 	      0 	  0.462 
   60.456	 TOPPING	    33 	   1.94 	   53.4 	      0 	  0.462 
   60.464	  READY	    24 	   1.94 	   53.4 	      0 	  0.462 
   60.503	   COOK	    31 	   1.94 	   53.4 	      0 	  0.462 
   60.503	 TOPPING	    34 	   1.94 	   53.4 	      0 	  0.462 
   60.806	  READY	    25 	   1.94 	   53.4 	      0 	  0.462 
   60.833	    ARR	    36 	   1.94 	   53.4 	      0 	  0.462 
   61.108	    ARR	    37 	   1.94 	   53.4 	      0 	  0.462 
   61.174	  READY	    26 	   1.94 	   53.4 	      0 	  0.462 
   61.393	    ARR	    38 	   1.94 	   53.4 	      0 	  0.462 
   61.597	   COOK	    32 	   1.94 	   53.4 	      0 	  0.462 
   61.597	 TOPPING	    35 	   1.94 	   53.4 	      0 	  0.667 
   61.927	    ARR	    39 	   1.94 	   53.4 	      0 	  0.667 
   62.211	   COOK	    33 	   1.94 	   53.4 	      0 	  0.667 
   62.211	 TOPPING	    36 	   1.94 	   53.4 	      0 	  0.951 
   62.371	    ARR	    40 	   1.94 	   53.4 	      0 	  0.951 
   62.609	    ARR	    41 	   1.94 	   53.4 	      0 	  0.951 
   62.626	   COOK	    34 	   1.94 	   53.4 	      0 	  0.951 
   62.626	 TOPPING	    37 	   1.94 	   53.4 	      0 	  0.951 
   62.660	   COOK	    35 	   1.94 	   53.4 	      0 	  0.951 
   62.660	 TOPPING	    38 	   1.94 	   53.4 	      0 	   1.24 
   63.054	   COOK	    36 	   1.94 	   53.4 	      0 	   1.24 
   63.054	 TOPPING	    39 	   1.94 	   53.4 	      0 	   1.24 
   63.068	    ARR	    42 	   1.94 	   53.4 	      0 	   1.24 
   63.175	   COOK	    37 	   1.94 	   53.4 	      0 	   1.24 
   63.175	 TOPPING	    40 	   1.94 	   53.4 	      0 	   1.24 
   63.299	  READY	    27 	   1.94 	   53.4 	      0 	   1.24 
   63.820	  READY	    28 	   1.94 	   53.4 	      0 	   1.24 
   63.822	  READY	    29 	   1.94 	   53.4 	      0 	   1.24 
   63.883	  READY	    30 	   1.94 	   53.4 	      0 	   1.24 
   63.982	    ARR	    43 	   1.94 	   53.4 	      0 	   1.24 
   64.045	    ARR	    44 	   1.94 	   53.4 	      0 	   1.24 
   64.323	  READY	    31 	   1.94 	   53.4 	      0 	   1.24 
   64.407	   COOK	    38 	   1.94 	   53.4 	      0 	   1.24 
   64.407	 TOPPING	    41 	   1.94 	   53.4 	      0 	    1.6 
   64.626	    ARR	    45 	   1.94 	   53.4 	      0 	    1.6 
   64.813	 DELIVER	    20 	   1.69 	   12.2 	      0 	    1.6 
   64.813	 FINISH	    21 	   1.69 	   12.2 	      0 	    1.6 
   64.914	   COOK	    39 	   1.69 	   12.2 	      0 	    1.6 
   64.914	 TOPPING	    42 	   1.69 	   12.2 	      0 	   1.89 
   65.355	   COOK	    40 	   1.69 	   12.2 	      0 	   1.89 
   65.355	 TOPPING	    43 	   1.69 	   12.2 	      0 	   1.89 
   65.566	 DELIVER	    21 	   2.59 	   12.1 	      0 	   1.89 
   65.566	 FINISH	    22 	   2.59 	   12.1 	      0 	   1.89 
   66.085	 DELIVER	    22 	   0.98 	   12.6 	      0 	   1.89 
   66.085	 FINISH	    23 	   0.98 	   12.6 	      0 	   1.89 
   66.101	   COOK	    41 	   0.98 	   12.6 	      0 	   1.89 
   66.101	 TOPPING	    44 	   0.98 	   12.6 	      0 	   1.89 
   66.227	    ARR	    46 	   0.98 	   12.6 	      0 	   1.89 
   66.426	   COOK	    42 	   0.98 	   12.6 	      0 	   1.89 
   66.426	 TOPPING	    45 	   0.98 	   12.6 	      0 	   1.89 
   66.524	    ARR	    47 	   0.98 	   12.6 	      0 	   1.89 
   66.737	  READY	    32 	   0.98 	   12.6 	      0 	   1.89 
   66.942	   COOK	    43 	   0.98 	   12.6 	      0 	   1.89 
   66.942	 TOPPING	    46 	   0.98 	   12.6 	      0 	   1.89 
   66.948	  READY	    33 	   0.98 	   12.6 	      0 	   1.89 
   67.061	  READY	    34 	   0.98 	   12.6 	      0 	   1.89 
   67.107	    ARR	    48 	   0.98 	   12.6 	      0 	   1.89 
   67.130	  READY	    35 	   0.98 	   12.6 	      0 	   1.89 
   67.467	    ARR	    49 	   0.98 	   12.6 	      0 	   1.89 
   67.648	    ARR	    50 	   0.98 	   12.6 	      0 	   1.89 
   67.771	  READY	    36 	   0.98 	   12.6 	      0 	   1.89 
   67.889	 DELIVER	    23 	  0.648 	   14.3 	      0 	   1.89 
   67.889	 FINISH	    24 	  0.648 	   14.3 	      0 	   1.89 
   67.937	    ARR	    51 	  0.648 	   14.3 	      0 	   1.89 
   68.191	  READY	    37 	  0.648 	   14.3 	      0 	   1.89 
   68.244	  READY	    38 	  0.648 	   14.3 	      0 	   1.89 
   68.432	  READY	    39 	  0.648 	   14.3 	      0 	   1.89 
   68.586	  READY	    40 	  0.648 	   14.3 	      0 	   1.89 
   68.626	   COOK	    44 	  0.648 	   14.3 	      0 	   1.89 
   68.626	 TOPPING	    47 	  0.648 	   14.3 	      0 	   1.89 
   68.730	   COOK	    45 	  0.648 	   14.3 	      0 	   1.89 
   68.730	 TOPPING	    48 	  0.648 	   14.3 	      0 	   2.97 
   69.151	  READY	    41 	  0.648 	   14.3 	      0 	   2.97 
   69.393	 DELIVER	    24 	   2.91 	   15.4 	      0 	   2.97 
   69.393	 FINISH	    25 	   2.91 	   15.4 	      0 	   2.97 
   69.499	    ARR	    52 	   2.91 	   15.4 	      0 	   2.97 
   69.626	   COOK	    46 	   2.91 	   15.4 	      0 	   2.97 
   69.626	 TOPPING	    49 	   2.91 	   15.4 	      0 	    3.1 
   69.694	 DELIVER	    25 	   1.01 	   15.2 	      0 	    3.1 
   69.694	 FINISH	    26 	   1.01 	   15.2 	      0 	    3.1 
   69.741	 DELIVER	    26 	   2.25 	     15 	      0 	    3.1 
   69.741	 FINISH	    27 	   2.25 	     15 	      0 	    3.1 
   69.892	 DELIVER	    27 	   1.76 	   15.1 	      0 	    3.1 
   69.892	 FINISH	    28 	   1.76 	   15.1 	      0 	    3.1 
   70.400	   COOK	    47 	   1.76 	   15.1 	      0 	    3.1 
   70.400	 TOPPING	    50 	   1.76 	   15.1 	      0 	    3.1 
   70.415	    ARR	    53 	   1.76 	   15.1 	      0 	    3.1 
   70.437	   COOK	    48 	   1.76 	   15.1 	      0 	    3.1 
   70.437	 TOPPING	    51 	   1.76 	   15.1 	      0 	    3.1 
   70.472	   COOK	    49 	   1.76 	   15.1 	      0 	    3.1 
   70.472	 TOPPING	    52 	   1.76 	   15.1 	      0 	    3.1 
   70.500	  READY	    42 	   1.76 	   15.1 	      0 	    3.1 
   70.827	 DELIVER	    28 	   2.63 	   15.8 	      0 	    3.1 
   70.827	 FINISH	    29 	   2.63 	   15.8 	      0 	    3.1 
   70.974	 DELIVER	    29 	   1.19 	   15.2 	      0 	    3.1 
   70.974	 FINISH	    30 	   1.19 	   15.2 	      0 	    3.1 
   70.989	 DELIVER	    30 	   1.48 	   14.8 	      0 	    3.1 
   70.989	 FINISH	    31 	   1.48 	   14.8 	      0 	    3.1 
   71.242	   COOK	    50 	   1.48 	   14.8 	      0 	    3.1 
   71.242	 TOPPING	    53 	   1.48 	   14.8 	      0 	    3.1 
   71.388	    ARR	    54 	   1.48 	   14.8 	      0 	    3.1 
   71.416	   COOK	    51 	   1.48 	   14.8 	      0 	    3.1 
   71.416	 TOPPING	    54 	   1.48 	   14.8 	      0 	    3.1 
   71.794	  READY	    43 	   1.48 	   14.8 	      0 	    3.1 
   71.992	   COOK	    52 	   1.48 	   14.8 	      0 	    3.1 
   72.037	 DELIVER	    31 	   1.48 	   14.4 	      0 	    3.1 
   72.037	 FINISH	    32 	   1.48 	   14.4 	      0 	    3.1 
   72.138	    ARR	    55 	   1.48 	   14.4 	      0 	    3.1 
   72.138	 TOPPING	    55 	   1.48 	   14.4 	      0 	    3.1 
   72.165	 DELIVER	    32 	   1.92 	   14.3 	      0 	    3.1 
   72.165	 FINISH	    33 	   1.92 	   14.3 	      0 	    3.1 
   72.201	  READY	    44 	   1.92 	   14.3 	      0 	    3.1 
   72.368	    ARR	    56 	   1.92 	   14.3 	      0 	    3.1 
   72.454	 DELIVER	    33 	   2.17 	   12.3 	      0 	    3.1 
   72.454	 FINISH	    34 	   2.17 	   12.3 	      0 	    3.1 
   72.543	  READY	    45 	   2.17 	   12.3 	      0 	    3.1 
   72.612	    ARR	    57 	   2.17 	   12.3 	      0 	    3.1 
   73.100	   COOK	    53 	   2.17 	   12.3 	      0 	    3.1 
   73.100	 TOPPING	    56 	   2.17 	   12.3 	      0 	    3.1 
   73.240	   COOK	    54 	   2.17 	   12.3 	      0 	    3.1 
   73.240	 TOPPING	    57 	   2.17 	   12.3 	      0 	    3.1 
   73.373	   COOK	    55 	   2.17 	   12.3 	      0 	    3.1 
   73.388	  READY	    46 	   2.17 	   12.3 	      0 	    3.1 
   73.528	 DELIVER	    34 	   2.16 	   13.3 	      0 	    3.1 
   73.528	 FINISH	    35 	   2.16 	   13.3 	      0 	    3.1 
   73.729	   COOK	    56 	   2.16 	   13.3 	      0 	    3.1 
   73.966	  READY	    47 	   2.16 	   13.3 	      0 	    3.1 
   74.100	  READY	    48 	   2.16 	   13.3 	      0 	    3.1 
   74.639	 DELIVER	    35 	  0.614 	   14.3 	      0 	    3.1 
   74.639	 FINISH	    36 	  0.614 	   14.3 	      0 	    3.1 
   74.709	   COOK	    57 	  0.614 	   14.3 	      0 	    3.1 
   75.070	 DELIVER	    36 	  0.963 	   14.2 	      0 	    3.1 
   75.070	 FINISH	    37 	  0.963 	   14.2 	      0 	    3.1 
   75.439	 DELIVER	    37 	  0.428 	   14.3 	      0 	    3.1 
   75.439	 FINISH	    38 	  0.428 	   14.3 	      0 	    3.1 
   75.513	  READY	    49 	  0.428 	   14.3 	      0 	    3.1 
   75.953	  READY	    50 	  0.428 	   14.3 	      0 	    3.1 
   76.207	    ARR	    58 	  0.428 	   14.3 	      0 	    3.1 
   76.207	 TOPPING	    58 	  0.428 	   14.3 	      0 	    3.1 
   76.264	 DELIVER	    38 	   2.69 	   14.9 	      0 	    3.1 
   76.264	 FINISH	    39 	   2.69 	   14.9 	      0 	    3.1 
   76.820	  READY	    51 	   2.69 	   14.9 	      0 	    3.1 
   76.982	 DELIVER	    39 	   1.86 	   15.1 	      0 	    3.1 
   76.982	 FINISH	    40 	   1.86 	   15.1 	      0 	    3.1 
   77.062	  READY	    52 	   1.86 	   15.1 	      0 	    3.1 
   77.255	  READY	    53 	   1.86 	   15.1 	      0 	    3.1 
   77.744	  READY	    54 	   1.86 	   15.1 	      0 	    3.1 
   78.169	  READY	    55 	   1.86 	   15.1 	      0 	    3.1 
   78.186	    ARR	    59 	   1.86 	   15.1 	      0 	    3.1 
   78.186	 TOPPING	    59 	   1.86 	   15.1 	      0 	    3.1 
   78.189	    ARR	    60 	   1.86 	   15.1 	      0 	    3.1 
   78.189	 TOPPING	    60 	   1.86 	   15.1 	      0 	    3.1 
   78.272	 DELIVER	    40 	   1.23 	   15.9 	      0 	    3.1 
   78.272	 FINISH	    41 	   1.23 	   15.9 	      0 	    3.1 
   78.276	  READY	    56 	   1.23 	   15.9 	      0 	    3.1 
   78.308	 DELIVER	    41 	   2.53 	   15.7 	      0 	    3.1 
   78.308	 FINISH	    42 	   2.53 	   15.7 	      0 	    3.1 
   78.401	   COOK	    58 	   2.53 	   15.7 	      0 	    3.1 
   78.790	   COOK	    59 	   2.53 	   15.7 	      0 	    3.1 
   78.880	 DELIVER	    42 	   1.51 	   15.8 	      0 	    3.1 
   78.880	 FINISH	    43 	   1.51 	   15.8 	      0 	    3.1 
   79.005	  READY	    57 	   1.51 	   15.8 	      0 	    3.1 
   79.170	    ARR	    61 	   1.51 	   15.8 	      0 	    3.1 
   79.170	 TOPPING	    61 	   1.51 	   15.8 	      0 	    3.1 
   79.929	    ARR	    62 	   1.51 	   15.8 	      0 	    3.1 
   79.929	 TOPPING	    62 	   1.51 	   15.8 	      0 	    3.1 
   80.078	   COOK	    60 	   1.51 	   15.8 	      0 	    3.1 
   80.391	    ARR	    63 	   1.51 	   15.8 	      0 	    3.1 
   80.391	 TOPPING	    63 	   1.51 	   15.8 	      0 	    3.1 
   80.736	 DELIVER	    43 	  0.746 	   16.8 	      0 	    3.1 
   80.736	 FINISH	    44 	  0.746 	   16.8 	      0 	    3.1 
   81.220	   COOK	    61 	  0.746 	   16.8 	      0 	    3.1 
   81.312	 DELIVER	    44 	   2.52 	   17.3 	      0 	    3.1 
   81.312	 FINISH	    45 	   2.52 	   17.3 	      0 	    3.1 
   81.729	  READY	    58 	   2.52 	   17.3 	      0 	    3.1 
   81.849	   COOK	    62 	   2.52 	   17.3 	      0 	    3.1 
   82.119	 DELIVER	    45 	    2.3 	   17.5 	      0 	    3.1 
   82.119	 FINISH	    46 	    2.3 	   17.5 	      0 	    3.1 
   82.251	   COOK	    63 	    2.3 	   17.5 	      0 	    3.1 
   82.375	 DELIVER	    46 	   2.68 	   16.1 	      0 	    3.1 
   82.375	 FINISH	    47 	   2.68 	   16.1 	      0 	    3.1 
   82.549	  READY	    59 	   2.68 	   16.1 	      0 	    3.1 
   83.501	  READY	    60 	   2.68 	   16.1 	      0 	    3.1 
   83.539	 DELIVER	    47 	   1.85 	     17 	      0 	    3.1 
   83.539	 FINISH	    48 	   1.85 	     17 	      0 	    3.1 
   84.786	 DELIVER	    48 	   1.67 	   17.7 	      0 	    3.1 
   84.786	 FINISH	    49 	   1.67 	   17.7 	      0 	    3.1 
   85.545	  READY	    61 	   1.67 	   17.7 	      0 	    3.1 
   85.878	  READY	    62 	   1.67 	   17.7 	      0 	    3.1 
   85.892	  READY	    63 	   1.67 	   17.7 	      0 	    3.1 
   87.430	    ARR	    64 	   1.67 	   17.7 	      0 	    3.1 
   87.430	 TOPPING	    64 	   1.67 	   17.7 	      0 	    3.1 
   87.567	    ARR	    65 	   1.67 	   17.7 	      0 	    3.1 
   87.567	 TOPPING	    65 	   1.67 	   17.7 	      0 	    3.1 
   88.270	   COOK	    64 	   1.67 	   17.7 	      0 	    3.1 
   88.881	 DELIVER	    49 	  0.811 	   21.4 	      0 	    3.1 
   88.881	 FINISH	    50 	  0.811 	   21.4 	      0 	    3.1 
   88.964	 DELIVER	    50 	  0.842 	   21.3 	      0 	    3.1 
   88.964	 FINISH	    51 	  0.842 	   21.3 	      0 	    3.1 
   89.469	 DELIVER	    51 	  0.979 	   21.5 	      0 	    3.1 
   89.469	 FINISH	    52 	  0.979 	   21.5 	      0 	    3.1 
   89.668	   COOK	    65 	  0.979 	   21.5 	      0 	    3.1 
   91.729	 DELIVER	    52 	   1.52 	   22.2 	      0 	    3.1 
   91.729	 FINISH	    53 	   1.52 	   22.2 	      0 	    3.1 
   91.813	    ARR	    66 	   1.52 	   22.2 	      0 	    3.1 
   91.813	 TOPPING	    66 	   1.52 	   22.2 	      0 	    3.1 
   91.855	 DELIVER	    53 	   2.13 	   21.4 	      0 	    3.1 
   91.855	 FINISH	    54 	   2.13 	   21.4 	      0 	    3.1 
   92.250	  READY	    64 	   2.13 	   21.4 	      0 	    3.1 
   92.441	    ARR	    67 	   2.13 	   21.4 	      0 	    3.1 
   92.441	 TOPPING	    67 	   2.13 	   21.4 	      0 	    3.1 
   93.231	   COOK	    66 	   2.13 	   21.4 	      0 	    3.1 
   93.614	    ARR	    68 	   2.13 	   21.4 	      0 	    3.1 
   93.614	 TOPPING	    68 	   2.13 	   21.4 	      0 	    3.1 
   94.085	   COOK	    67 	   2.13 	   21.4 	      0 	    3.1 
   94.521	 DELIVER	    54 	   1.68 	   23.1 	      0 	    3.1 
   94.521	 FINISH	    55 	   1.68 	   23.1 	      0 	    3.1 
   94.597	 DELIVER	    55 	    1.1 	   22.5 	      0 	    3.1 
   94.597	 FINISH	    56 	    1.1 	   22.5 	      0 	    3.1 
   94.939	    ARR	    69 	    1.1 	   22.5 	      0 	    3.1 
   94.939	 TOPPING	    69 	    1.1 	   22.5 	      0 	    3.1 
   95.083	 DELIVER	    56 	   1.61 	   22.7 	      0 	    3.1 
   95.083	 FINISH	    57 	   1.61 	   22.7 	      0 	    3.1 
   95.139	  READY	    65 	   1.61 	   22.7 	      0 	    3.1 
   95.274	   COOK	    68 	   1.61 	   22.7 	      0 	    3.1 
   95.320	   COOK	    69 	   1.61 	   22.7 	      0 	    3.1 
