    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.560	 DELIVER	     1 	   2.59 	   6.51 	      0 	      0 	      0 
   14.861	 DELIVER	     2 	   2.98 	   8.76 	      0 	      0 	      0 
   15.109	 DELIVER	     3 	   2.49 	   6.82 	      0 	      0 	      0 
   17.059	 DELIVER	     4 	   1.87 	   7.75 	      0 	      0 	      0 
   20.130	 DELIVER	     5 	   2.23 	   7.83 	      0 	      0 	      0 
   20.666	 DELIVER	     6 	   2.29 	   7.03 	      0 	      0 	      0 
   23.786	 DELIVER	     7 	   0.58 	   8.37 	      0 	      0 	      0 
   23.840	 DELIVER	     8 	   1.82 	   9.06 	      0 	      0 	      0 
   25.392	 DELIVER	     9 	   2.16 	   9.52 	      0 	      0 	 0.0453 
   26.236	 DELIVER	    10 	   1.15 	   6.07 	      0 	      0 	      0 
   27.451	 DELIVER	    11 	   2.39 	   6.46 	      0 	      0 	      0 
   32.726	 DELIVER	    12 	   2.26 	   8.87 	      0 	      0 	      0 
   34.535	 DELIVER	    13 	  0.547 	   4.54 	      0 	      0 	      0 
   40.950	 DELIVER	    14 	   1.44 	     10 	      0 	      0 	      0 
   41.239	 DELIVER	    15 	   1.54 	   7.76 	      0 	      0 	      0 
   41.732	 DELIVER	    16 	   2.22 	   7.45 	      0 	      0 	      0 
   57.370	 DELIVER	    17 	   1.97 	   7.82 	      0 	      0 	      0 
   57.517	 DELIVER	    18 	   1.01 	   5.18 	      0 	      0 	      0 
   59.207	 DELIVER	    19 	   2.94 	   7.05 	      0 	      0 	      0 
   60.275	 DELIVER	    20 	   2.02 	   7.63 	      0 	      0 	      0 
   62.633	 DELIVER	    21 	   2.22 	   8.83 	      0 	      0 	      0 
   62.999	 DELIVER	    22 	   2.38 	   8.53 	      0 	      0 	  0.192 
   63.673	 DELIVER	    23 	   1.23 	   7.75 	      0 	      0 	      0 
   64.180	 DELIVER	    24 	    1.4 	   6.39 	      0 	      0 	      0 
