    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.375	 DELIVER	     1 	   2.95 	   7.35 	      0 	      0 	      0 
   15.778	 DELIVER	     2 	  0.916 	   5.99 	      0 	      0 	      0 
   23.328	 DELIVER	     3 	   0.48 	   6.01 	      0 	      0 	      0 
   30.246	 DELIVER	     4 	  0.887 	   12.5 	      0 	      0 	      0 
   30.684	 DELIVER	     5 	  0.887 	   18.1 	      0 	      0 	      0 
   35.388	 DELIVER	     6 	   2.46 	     15 	      0 	      0 	      0 
   36.095	 DELIVER	     7 	   1.61 	   12.3 	      0 	      0 	      0 
   39.114	 DELIVER	     8 	   1.06 	   10.8 	      0 	      0 	      0 
   42.240	 DELIVER	     9 	  0.382 	   12.6 	      0 	      0 	      0 
   45.904	 DELIVER	    10 	   1.14 	   8.15 	      0 	      0 	      0 
   49.353	 DELIVER	    11 	   1.67 	   7.91 	      0 	      0 	      0 
   49.427	 DELIVER	    12 	   1.21 	   7.07 	      0 	      0 	      0 
   49.681	 DELIVER	    13 	  0.722 	   6.54 	      0 	      0 	      0 
   55.734	 DELIVER	    14 	   1.45 	   7.62 	      0 	      0 	      0 
   66.341	 DELIVER	    15 	  0.484 	   9.27 	      0 	      0 	      0 
   69.829	 DELIVER	    16 	   1.27 	   11.8 	      0 	      0 	      0 
   70.221	 DELIVER	    17 	   1.14 	   11.5 	      0 	      0 	      0 
   70.801	 DELIVER	    18 	   1.72 	   11.6 	      0 	      0 	      0 
   73.224	 DELIVER	    19 	   1.39 	   12.6 	      0 	      0 	      0 
   73.230	 DELIVER	    20 	   1.98 	   12.6 	      0 	      0 	      0 
   74.340	 DELIVER	    21 	   2.29 	   13.4 	      0 	      0 	      0 
   74.500	 DELIVER	    22 	   1.44 	   13.5 	      0 	      0 	   1.01 
   75.231	 DELIVER	    23 	  0.661 	   13.3 	      0 	      0 	  0.767 
   75.702	 DELIVER	    24 	   2.55 	   13.5 	      0 	      0 	    1.1 
   75.727	 DELIVER	    25 	  0.576 	   12.8 	      0 	      0 	  0.424 
   76.050	 DELIVER	    26 	   2.31 	     13 	      0 	      0 	  0.396 
   77.738	 DELIVER	    27 	   1.33 	   13.5 	      0 	      0 	      0 
   79.184	 DELIVER	    28 	  0.988 	     14 	      0 	      0 	  0.349 
   79.719	 DELIVER	    29 	   2.64 	   14.2 	      0 	      0 	  0.219 
   80.615	 DELIVER	    30 	  0.701 	     15 	      0 	      0 	  0.188 
   80.873	 DELIVER	    31 	   2.57 	   14.7 	      0 	      0 	  0.352 
   81.272	 DELIVER	    32 	   2.13 	   15.1 	      0 	      0 	   0.33 
   81.618	 DELIVER	    33 	   1.89 	   15.2 	      0 	      0 	   2.02 
   81.845	 DELIVER	    34 	   2.28 	   15.2 	      0 	      0 	   2.05 
   81.964	 DELIVER	    35 	   2.11 	   13.9 	      0 	      0 	  0.997 
   84.665	 DELIVER	    36 	   2.96 	     16 	      0 	      0 	   1.67 
   86.087	 DELIVER	    37 	    2.5 	   17.3 	      0 	      0 	   2.13 
   87.203	 DELIVER	    38 	    2.8 	   16.4 	      0 	      0 	  0.418 
   90.231	 DELIVER	    39 	  0.491 	   18.7 	      0 	      0 	   1.68 
   90.569	 DELIVER	    40 	  0.932 	   18.3 	      0 	      0 	   1.21 
   91.045	 DELIVER	    41 	  0.532 	   17.9 	      0 	      0 	  0.627 
   92.096	 DELIVER	    42 	  0.894 	   16.8 	      0 	      0 	      0 
   96.367	 DELIVER	    43 	   1.22 	   20.9 	      0 	      0 	      0 
   99.774	 DELIVER	    44 	   2.95 	   23.3 	      0 	      0 	      0 
  100.107	 DELIVER	    45 	   2.15 	   23.5 	      0 	      0 	      0 
  100.542	 DELIVER	    46 	   1.32 	     23 	      0 	      0 	      0 
  103.482	 DELIVER	    47 	  0.624 	     25 	      0 	      0 	  0.214 
  103.743	 DELIVER	    48 	   2.61 	   25.1 	      0 	      0 	  0.214 
  103.947	 DELIVER	    49 	  0.733 	   22.8 	      0 	      0 	      0 
  104.474	 DELIVER	    50 	  0.453 	   21.1 	      0 	      0 	      0 
  105.587	 DELIVER	    51 	   2.19 	   19.9 	      0 	      0 	      0 
  105.882	 DELIVER	    52 	   2.48 	   19.7 	      0 	      0 	      0 
  106.408	 DELIVER	    53 	  0.564 	   11.1 	      0 	      0 	      0 
  107.654	 DELIVER	    54 	   2.03 	   12.3 	      0 	      0 	      0 
  111.850	 DELIVER	    55 	   1.91 	   7.79 	      0 	      0 	      0 
  112.414	 DELIVER	    56 	   1.91 	    105 	      0 	      0 	      0 
  112.946	 DELIVER	    57 	    2.6 	   8.39 	      0 	      0 	      0 
  113.305	 DELIVER	    58 	   1.84 	   6.81 	      0 	      0 	      0 
  118.105	 DELIVER	    59 	  0.517 	   4.11 	      0 	      0 	      0 
  120.488	 DELIVER	    60 	   2.73 	   9.95 	      0 	      0 	      0 
  121.313	 DELIVER	    61 	   1.67 	   5.73 	      0 	      0 	      0 
  121.928	 DELIVER	    62 	  0.519 	   6.58 	      0 	      0 	      0 
  126.082	 DELIVER	    63 	   1.19 	    9.8 	      0 	      0 	      0 
  127.557	 DELIVER	    64 	   2.71 	   10.5 	      0 	      0 	      0 
  128.189	 DELIVER	    65 	   2.98 	   9.52 	      0 	      0 	      0 
