    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.348	 DELIVER	     1 	  0.745 	   4.99 	      0 	      0 	      0 
    7.527	 DELIVER	     2 	    2.6 	    7.5 	      0 	      0 	      0 
    9.944	 DELIVER	     3 	   2.48 	   8.49 	      0 	      0 	      0 
   13.334	 DELIVER	     4 	   2.17 	   7.44 	      0 	      0 	      0 
   16.623	 DELIVER	     5 	   2.94 	   7.63 	      0 	      0 	      0 
   18.681	 DELIVER	     6 	   2.08 	   6.98 	      0 	      0 	      0 
   19.161	 DELIVER	     7 	   1.62 	   6.64 	      0 	      0 	      0 
   32.446	 DELIVER	     8 	   2.04 	   7.47 	      0 	      0 	      0 
   32.940	 DELIVER	     9 	   2.95 	    7.2 	      0 	      0 	      0 
   36.236	 DELIVER	    10 	   1.74 	   5.73 	      0 	      0 	      0 
   38.048	 DELIVER	    11 	   2.18 	    7.8 	      0 	      0 	      0 
   38.363	 DELIVER	    12 	   2.39 	   9.45 	      0 	      0 	      0 
   42.770	 DELIVER	    13 	   1.73 	   5.15 	      0 	      0 	      0 
   44.938	 DELIVER	    14 	   2.57 	   9.79 	      0 	      0 	      0 
   47.885	 DELIVER	    15 	   2.36 	   7.43 	      0 	      0 	      0 
   55.866	 DELIVER	    16 	   1.47 	   7.39 	      0 	      0 	      0 
   57.346	 DELIVER	    17 	   1.83 	   7.69 	      0 	      0 	      0 
   58.389	 DELIVER	    18 	   2.79 	   9.91 	      0 	      0 	      0 
   59.020	 DELIVER	    19 	   2.19 	   6.68 	      0 	      0 	      0 
   59.255	 DELIVER	    20 	   1.13 	   5.44 	      0 	      0 	      0 
   59.465	 DELIVER	    21 	  0.683 	   4.99 	      0 	      0 	 0.0562 
   59.647	 DELIVER	    22 	   1.25 	   4.57 	      0 	      0 	      0 
   61.675	 DELIVER	    23 	   1.45 	   7.53 	      0 	      0 	      0 
   63.741	 DELIVER	    24 	  0.982 	    8.5 	      0 	      0 	      0 
   64.339	 DELIVER	    25 	  0.929 	   7.61 	      0 	      0 	      0 
   64.816	 DELIVER	    26 	    1.6 	    7.6 	      0 	      0 	      0 
