    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.170	 DELIVER	     1 	   0.98 	   5.85 	      0 	      0 	      0 
    6.193	 DELIVER	     2 	   0.98 	  0.347 	      0 	      0 	      0 
    8.272	 DELIVER	     3 	  0.604 	   5.89 	      0 	      0 	      0 
   11.536	 DELIVER	     4 	   2.84 	   8.29 	      0 	      0 	      0 
   11.550	 DELIVER	     5 	   2.48 	   7.15 	      0 	      0 	      0 
   12.124	 DELIVER	     6 	   1.75 	   5.27 	      0 	      0 	      0 
   13.885	 DELIVER	     7 	   2.62 	   8.87 	      0 	      0 	      0 
   15.704	 DELIVER	     8 	  0.994 	   6.73 	      0 	      0 	      0 
   18.000	 DELIVER	     9 	   1.68 	   8.83 	      0 	      0 	      0 
   18.722	 DELIVER	    10 	  0.982 	    6.9 	      0 	      0 	      0 
   24.707	 DELIVER	    11 	   2.96 	   10.4 	      0 	      0 	      0 
   25.432	 DELIVER	    12 	   0.97 	   5.27 	      0 	      0 	      0 
   28.422	 DELIVER	    13 	   1.43 	   8.84 	      0 	      0 	      0 
   29.925	 DELIVER	    14 	   1.58 	    7.6 	      0 	      0 	      0 
   32.679	 DELIVER	    15 	   1.23 	   5.99 	      0 	      0 	      0 
   33.762	 DELIVER	    16 	   1.23 	   27.8 	      0 	      0 	      0 
   33.768	 DELIVER	    17 	   2.62 	   7.01 	      0 	      0 	      0 
   40.741	 DELIVER	    18 	   2.88 	   9.75 	      0 	      0 	      0 
   45.627	 DELIVER	    19 	   1.45 	   7.68 	      0 	      0 	      0 
   46.175	 DELIVER	    20 	   1.65 	   6.75 	      0 	      0 	      0 
   51.318	 DELIVER	    21 	   2.19 	   9.01 	      0 	      0 	      0 
   51.973	 DELIVER	    22 	   2.39 	   8.32 	      0 	      0 	      0 
   52.457	 DELIVER	    23 	   2.25 	   7.26 	      0 	      0 	      0 
   54.158	 DELIVER	    24 	  0.559 	   4.74 	      0 	      0 	      0 
   54.288	 DELIVER	    25 	   1.29 	   6.88 	      0 	      0 	      0 
   65.158	 DELIVER	    26 	    1.9 	   6.68 	      0 	      0 	      0 
   66.178	 DELIVER	    27 	  0.433 	   5.21 	      0 	      0 	      0 
   66.191	 DELIVER	    28 	  0.955 	   6.66 	      0 	      0 	      0 
   68.130	 DELIVER	    29 	   2.13 	   6.27 	      0 	      0 	      0 
   71.453	 DELIVER	    30 	   1.85 	   7.49 	      0 	      0 	      0 
   72.960	 DELIVER	    31 	   1.58 	    8.6 	      0 	      0 	      0 
   74.608	 DELIVER	    32 	   1.55 	   7.93 	      0 	      0 	      0 
   76.814	 DELIVER	    33 	   1.57 	   9.98 	      0 	      0 	      0 
   76.909	 DELIVER	    34 	   1.16 	   9.05 	      0 	      0 	      0 
   77.250	 DELIVER	    35 	   2.39 	   9.13 	      0 	      0 	  0.115 
   77.549	 DELIVER	    36 	    1.6 	   8.83 	      0 	      0 	      0 
   79.387	 DELIVER	    37 	   1.05 	   10.6 	      0 	      0 	  0.207 
   79.404	 DELIVER	    38 	  0.541 	    8.3 	      0 	      0 	      0 
   83.440	 DELIVER	    39 	   2.19 	   11.5 	      0 	      0 	      0 
   84.274	 DELIVER	    40 	   2.88 	   11.7 	      0 	      0 	      0 
   85.459	 DELIVER	    41 	   1.92 	   12.4 	      0 	      0 	      0 
   85.809	 DELIVER	    42 	   2.13 	   12.2 	      0 	      0 	   0.56 
   87.611	 DELIVER	    43 	   1.52 	   13.8 	      0 	      0 	   1.11 
   88.571	 DELIVER	    44 	  0.634 	   13.5 	      0 	      0 	  0.352 
   93.611	 DELIVER	    45 	  0.687 	   18.2 	      0 	      0 	  0.633 
   94.513	 DELIVER	    46 	   1.32 	   18.4 	      0 	      0 	  0.171 
   94.636	 DELIVER	    47 	   2.99 	   17.9 	      0 	      0 	      0 
   96.152	 DELIVER	    48 	   0.98 	   18.8 	      0 	      0 	      0 
   96.621	 DELIVER	    49 	  0.796 	   18.3 	      0 	      0 	      0 
   96.818	 DELIVER	    50 	   1.65 	   18.4 	      0 	      0 	      0 
   97.158	 DELIVER	    51 	   2.47 	   18.6 	      0 	      0 	  0.523 
   97.347	 DELIVER	    52 	   1.37 	   18.7 	      0 	      0 	   1.14 
   97.892	 DELIVER	    53 	  0.605 	   18.3 	      0 	      0 	  0.483 
   98.035	 DELIVER	    54 	   1.83 	   18.1 	      0 	      0 	  0.785 
   98.285	 DELIVER	    55 	  0.398 	   17.5 	      0 	      0 	   0.35 
   98.862	 DELIVER	    56 	   1.56 	   17.5 	      0 	      0 	  0.175 
   99.581	 DELIVER	    57 	   0.38 	   16.7 	      0 	      0 	      0 
   99.687	 DELIVER	    58 	   2.33 	   12.4 	      0 	      0 	      0 
  100.053	 DELIVER	    59 	  0.872 	   10.5 	      0 	      0 	      0 
  101.564	 DELIVER	    60 	   1.84 	   7.63 	      0 	      0 	      0 
  101.930	 DELIVER	    61 	  0.928 	   4.58 	      0 	      0 	      0 
  102.144	 DELIVER	    62 	   1.35 	   7.42 	      0 	      0 	      0 
  107.404	 DELIVER	    63 	   1.38 	   6.26 	      0 	      0 	      0 
  108.598	 DELIVER	    64 	   1.89 	   6.69 	      0 	      0 	      0 
  112.836	 DELIVER	    65 	   2.16 	   7.11 	      0 	      0 	      0 
  117.708	 DELIVER	    66 	  0.425 	   8.04 	      0 	      0 	      0 
  120.633	 DELIVER	    67 	   1.42 	   6.56 	      0 	      0 	      0 
  121.859	 DELIVER	    68 	   1.52 	   6.77 	      0 	      0 	      0 
  121.926	 DELIVER	    69 	   1.79 	   5.84 	      0 	      0 	      0 
  122.813	 DELIVER	    70 	   1.06 	   5.71 	      0 	      0 	  0.429 
  122.989	 DELIVER	    71 	   1.21 	   6.87 	      0 	      0 	  0.495 
  123.533	 DELIVER	    72 	   2.72 	   8.73 	      0 	      0 	      0 
  127.560	 DELIVER	    73 	   1.43 	   7.51 	      0 	      0 	      0 
  128.233	 DELIVER	    74 	   2.88 	   8.36 	      0 	      0 	      0 
  129.845	 DELIVER	    75 	    1.4 	   5.91 	      0 	  0.507 	      0 
  130.132	 DELIVER	    76 	   1.31 	   5.59 	      0 	  0.507 	      0 
  132.011	 DELIVER	    77 	   0.84 	   7.03 	      0 	  0.993 	  0.359 
  132.053	 DELIVER	    78 	   2.09 	      8 	      0 	  0.993 	      0 
  134.189	 DELIVER	    79 	   2.11 	   7.11 	      0 	   1.41 	      0 
  134.310	 DELIVER	    80 	   2.81 	   7.73 	      0 	   1.41 	      0 
  135.788	 DELIVER	    81 	   1.53 	    6.9 	      0 	   1.41 	   2.02 
  137.195	 DELIVER	    82 	   2.78 	   9.92 	      0 	   5.67 	      0 
  137.426	 DELIVER	    83 	   1.79 	   9.27 	      0 	   5.67 	   1.23 
  138.308	 DELIVER	    84 	  0.863 	   9.45 	      0 	   5.67 	   1.19 
  139.241	 DELIVER	    85 	   1.53 	    132 	      0 	   5.67 	   2.02 
  139.388	 DELIVER	    86 	   2.51 	   10.4 	      0 	   5.67 	   2.14 
  142.240	 DELIVER	    87 	  0.732 	   12.1 	      0 	   8.47 	    1.3 
  142.299	 DELIVER	    88 	   2.89 	   11.9 	      0 	   8.47 	   1.74 
  142.718	 DELIVER	    89 	   1.77 	   11.2 	      0 	   8.47 	  0.882 
  146.055	 DELIVER	    90 	   2.94 	   14.4 	      0 	   8.47 	   2.03 
  147.045	 DELIVER	    91 	   2.19 	   15.3 	      0 	   8.47 	   2.46 
  147.223	 DELIVER	    92 	    2.3 	   14.8 	      0 	   8.47 	   2.67 
  147.662	 DELIVER	    93 	   2.49 	   15.3 	      0 	   8.47 	   3.99 
  148.181	 DELIVER	    94 	   2.68 	   14.5 	      0 	   8.47 	   2.99 
  148.651	 DELIVER	    95 	   1.33 	   14.5 	      0 	   8.47 	   3.18 
  150.326	 DELIVER	    96 	  0.984 	     16 	      0 	   8.47 	   4.38 
  151.017	 DELIVER	    97 	   2.02 	   15.4 	      0 	   8.47 	   3.24 
  151.823	 DELIVER	    98 	   1.12 	     15 	      0 	   8.47 	   2.45 
  152.213	 DELIVER	    99 	  0.572 	   15.2 	      0 	   8.47 	   2.63 
  154.666	 DELIVER	   100 	   1.03 	   17.4 	      0 	   8.47 	      3 
  154.680	 DELIVER	   101 	   1.47 	   16.6 	      0 	   8.47 	   2.35 
  156.105	 DELIVER	   102 	  0.787 	   17.4 	      0 	   8.47 	   2.21 
  156.997	 DELIVER	   103 	   2.05 	   16.2 	      0 	   8.47 	  0.442 
  157.808	 DELIVER	   104 	   2.73 	   15.8 	      0 	   8.47 	      0 
  158.056	 DELIVER	   105 	   2.57 	   15.3 	      0 	   8.47 	      0 
  158.226	 DELIVER	   106 	   2.49 	   15.1 	      0 	   8.47 	  0.173 
  158.854	 DELIVER	   107 	   2.72 	   14.7 	      0 	   8.47 	   0.63 
  160.052	 DELIVER	   108 	   1.72 	   14.2 	      0 	   8.47 	      0 
  160.388	 DELIVER	   109 	   2.04 	   13.9 	      0 	   8.47 	      0 
  163.280	 DELIVER	   110 	   2.82 	   6.26 	      0 	   8.47 	      0 
  164.755	 DELIVER	   111 	   2.48 	   9.15 	      0 	   8.47 	      0 
  175.268	 DELIVER	   112 	   1.16 	   6.42 	      0 	   8.47 	      0 
  182.588	 DELIVER	   113 	   2.66 	   7.67 	      0 	   8.47 	      0 
