    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.635	 DELIVER	     1 	  0.382 	   4.37 	      0 	      0 	      0 
    7.294	 DELIVER	     2 	   1.68 	   7.25 	      0 	      0 	      0 
    8.155	 DELIVER	     3 	   2.82 	   7.66 	      0 	      0 	      0 
   11.856	 DELIVER	     4 	  0.454 	   6.99 	      0 	      0 	      0 
   16.003	 DELIVER	     5 	   2.92 	   9.06 	      0 	      0 	      0 
   16.912	 DELIVER	     6 	   2.92 	   7.86 	      0 	      0 	      0 
   18.821	 DELIVER	     7 	   1.44 	   10.6 	      0 	      0 	      0 
   22.968	 DELIVER	     8 	   2.37 	   7.64 	      0 	      0 	      0 
   24.548	 DELIVER	     9 	  0.454 	   6.37 	      0 	      0 	      0 
   26.453	 DELIVER	    10 	   1.41 	   6.45 	      0 	      0 	      0 
   26.601	 DELIVER	    11 	   0.52 	   5.78 	      0 	      0 	      0 
   28.795	 DELIVER	    12 	   2.14 	    7.6 	      0 	      0 	      0 
   30.573	 DELIVER	    13 	   1.31 	   5.33 	      0 	      0 	      0 
   30.589	 DELIVER	    14 	   1.46 	   7.55 	      0 	      0 	      0 
   31.348	 DELIVER	    15 	   1.86 	   7.84 	      0 	      0 	      0 
   32.562	 DELIVER	    16 	   2.77 	   10.1 	      0 	      0 	      0 
   33.079	 DELIVER	    17 	  0.741 	   5.08 	      0 	      0 	      0 
   35.591	 DELIVER	    18 	   1.46 	   7.34 	      0 	      0 	      0 
   46.304	 DELIVER	    19 	   1.16 	   5.59 	      0 	      0 	      0 
   47.535	 DELIVER	    20 	   2.17 	   5.91 	      0 	      0 	      0 
   54.764	 DELIVER	    21 	   1.02 	   8.47 	      0 	      0 	      0 
   60.309	 DELIVER	    22 	  0.979 	    5.8 	      0 	      0 	      0 
   64.859	 DELIVER	    23 	   1.76 	   7.77 	      0 	      0 	      0 
   65.150	 DELIVER	    24 	   1.76 	   57.4 	      0 	      0 	      0 
   66.234	 DELIVER	    25 	   1.12 	   8.77 	      0 	      0 	      0 
   67.140	 DELIVER	    26 	  0.559 	   8.85 	      0 	      0 	  0.299 
   67.966	 DELIVER	    27 	   2.24 	   9.08 	      0 	      0 	      0 
   70.226	 DELIVER	    28 	   1.83 	   10.7 	      0 	      0 	      0 
   70.557	 DELIVER	    29 	   1.04 	   10.5 	      0 	      0 	      0 
   70.778	 DELIVER	    30 	   2.65 	   9.69 	      0 	      0 	 0.0065 
   72.943	 DELIVER	    31 	   2.03 	   10.3 	      0 	  0.425 	      0 
   75.441	 DELIVER	    32 	   1.72 	   12.4 	      0 	  0.425 	      0 
   75.991	 DELIVER	    33 	   2.44 	     13 	      0 	  0.425 	  0.727 
   76.202	 DELIVER	    34 	   1.45 	     13 	      0 	  0.425 	   1.55 
   77.318	 DELIVER	    35 	  0.374 	     14 	      0 	  0.425 	    1.4 
   77.373	 DELIVER	    36 	  0.751 	   12.9 	      0 	  0.425 	   0.61 
   77.741	 DELIVER	    37 	   1.27 	     12 	      0 	  0.425 	  0.113 
   79.117	 DELIVER	    38 	   1.86 	   13.2 	      0 	  0.425 	  0.291 
   80.386	 DELIVER	    39 	   2.14 	   14.2 	      0 	  0.425 	      0 
   81.089	 DELIVER	    40 	   2.71 	   14.2 	      0 	  0.425 	  0.265 
   81.234	 DELIVER	    41 	  0.482 	   13.8 	      0 	  0.425 	  0.625 
