    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.246	 DELIVER	     1 	    2.7 	   6.16 	      0 	      0 	      0 
   11.393	 DELIVER	     2 	   2.47 	   8.75 	      0 	      0 	      0 
   14.304	 DELIVER	     3 	    2.9 	   8.95 	      0 	      0 	      0 
   15.103	 DELIVER	     4 	   2.04 	   7.19 	      0 	      0 	      0 
   25.358	 DELIVER	     5 	   1.38 	   13.1 	      0 	      0 	      0 
   25.618	 DELIVER	     6 	   2.65 	   13.2 	      0 	      0 	      0 
   26.021	 DELIVER	     7 	   2.89 	   11.5 	      0 	      0 	      0 
   26.253	 DELIVER	     8 	    1.9 	   11.2 	      0 	      0 	      0 
   26.314	 DELIVER	     9 	   1.62 	   11.1 	      0 	      0 	      0 
   27.485	 DELIVER	    10 	   2.71 	   12.2 	      0 	      0 	   1.59 
   27.845	 DELIVER	    11 	  0.891 	   5.75 	      0 	      0 	      0 
   30.096	 DELIVER	    12 	  0.778 	   5.09 	      0 	      0 	      0 
   31.885	 DELIVER	    13 	   2.55 	   7.78 	      0 	      0 	      0 
   37.485	 DELIVER	    14 	   2.79 	   10.6 	      0 	      0 	      0 
   40.500	 DELIVER	    15 	   1.27 	   5.12 	      0 	      0 	      0 
   42.369	 DELIVER	    16 	   2.38 	   8.74 	      0 	      0 	      0 
   48.168	 DELIVER	    17 	   1.49 	   8.26 	      0 	      0 	      0 
   48.752	 DELIVER	    18 	   2.13 	   8.69 	      0 	      0 	      0 
   53.755	 DELIVER	    19 	   2.87 	   8.61 	      0 	      0 	      0 
   57.575	 DELIVER	    20 	   2.73 	    8.8 	      0 	      0 	      0 
   63.825	 DELIVER	    21 	   2.52 	   9.47 	      0 	   2.05 	      0 
   64.322	 DELIVER	    22 	   2.52 	   54.9 	      0 	   2.05 	      0 
   65.581	 DELIVER	    23 	    2.5 	   9.82 	      0 	   2.05 	      0 
   67.965	 DELIVER	    24 	    2.3 	   11.8 	      0 	   5.68 	  0.479 
   68.528	 DELIVER	    25 	    2.8 	     12 	      0 	   5.68 	  0.358 
   68.980	 DELIVER	    26 	   2.74 	   12.2 	      0 	   5.68 	   1.45 
   70.745	 DELIVER	    27 	   1.14 	   13.4 	      0 	   5.68 	   1.53 
   72.745	 DELIVER	    28 	   2.13 	   15.2 	      0 	   5.68 	   2.16 
