    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.441	    ARR	     8 	   2.09 	   8.11 	      0 	      0 
   13.441	 TOPPING	     8 	   2.09 	   8.11 	      0 	      0 
   13.464	  READY	     4 	   2.09 	   8.11 	      0 	      0 
   13.464	 FINISH	     4 	   2.09 	   8.11 	      0 	      0 
   13.492	    ARR	     9 	   2.09 	   8.11 	      0 	      0 
   14.423	  READY	     5 	   2.09 	   8.11 	      0 	      0 
   15.035	 DELIVER	     4 	   1.09 	   6.48 	      0 	      0 
   15.035	 FINISH	     5 	   1.09 	   6.48 	      0 	      0 
   15.494	 DELIVER	     5 	   1.42 	   7.71 	      0 	      0 
   15.565	   COOK	     6 	   1.42 	   7.71 	      0 	      0 
   15.565	 TOPPING	     9 	   1.42 	   7.71 	      0 	      0 
   15.782	   COOK	     7 	   1.42 	   7.71 	      0 	      0 
   16.139	   COOK	     8 	   1.42 	   7.71 	      0 	      0 
   16.167	    ARR	    10 	   1.42 	   7.71 	      0 	      0 
   16.167	 TOPPING	    10 	   1.42 	   7.71 	      0 	      0 
   16.468	   COOK	     9 	   1.42 	   7.71 	      0 	      0 
   16.657	   COOK	    10 	   1.42 	   7.71 	      0 	      0 
   18.192	    ARR	    11 	   1.42 	   7.71 	      0 	      0 
   18.192	 TOPPING	    11 	   1.42 	   7.71 	      0 	      0 
   18.374	    ARR	    12 	   1.42 	   7.71 	      0 	      0 
   18.374	 TOPPING	    12 	   1.42 	   7.71 	      0 	      0 
   18.499	  READY	     6 	   1.42 	   7.71 	      0 	      0 
   18.499	 FINISH	     6 	   1.42 	   7.71 	      0 	      0 
   18.694	 DELIVER	     6 	   2.19 	   5.32 	      0 	      0 
   18.784	   COOK	    11 	   2.19 	   5.32 	      0 	      0 
   18.810	    ARR	    13 	   2.19 	   5.32 	      0 	      0 
   18.810	 TOPPING	    13 	   2.19 	   5.32 	      0 	      0 
   18.878	   COOK	    12 	   2.19 	   5.32 	      0 	      0 
   19.047	    ARR	    14 	   2.19 	   5.32 	      0 	      0 
   19.047	 TOPPING	    14 	   2.19 	   5.32 	      0 	      0 
   19.301	  READY	     7 	   2.19 	   5.32 	      0 	      0 
   19.301	 FINISH	     7 	   2.19 	   5.32 	      0 	      0 
   19.803	 DELIVER	     7 	    2.7 	   6.36 	      0 	      0 
   20.077	   COOK	    13 	    2.7 	   6.36 	      0 	      0 
   20.223	  READY	     8 	    2.7 	   6.36 	      0 	      0 
   20.223	 FINISH	     8 	    2.7 	   6.36 	      0 	      0 
   20.956	 DELIVER	     8 	  0.903 	   7.46 	      0 	      0 
   21.266	   COOK	    14 	  0.903 	   7.46 	      0 	      0 
   21.625	  READY	     9 	  0.903 	   7.46 	      0 	      0 
   21.625	 FINISH	     9 	  0.903 	   7.46 	      0 	      0 
   21.672	  READY	    10 	  0.903 	   7.46 	      0 	      0 
   21.747	 DELIVER	     9 	   0.49 	   5.58 	      0 	      0 
   21.747	 FINISH	    10 	   0.49 	   5.58 	      0 	      0 
   21.783	 DELIVER	    10 	    2.4 	    8.4 	      0 	      0 
   21.837	    ARR	    15 	    2.4 	    8.4 	      0 	      0 
   21.837	 TOPPING	    15 	    2.4 	    8.4 	      0 	      0 
   22.018	  READY	    11 	    2.4 	    8.4 	      0 	      0 
   22.018	 FINISH	    11 	    2.4 	    8.4 	      0 	      0 
   22.230	   COOK	    15 	    2.4 	    8.4 	      0 	      0 
   22.254	 DELIVER	    11 	  0.504 	   3.88 	      0 	      0 
   22.759	    ARR	    16 	  0.504 	   3.88 	      0 	      0 
   22.759	 TOPPING	    16 	  0.504 	   3.88 	      0 	      0 
   23.259	  READY	    12 	  0.504 	   3.88 	      0 	      0 
   23.259	 FINISH	    12 	  0.504 	   3.88 	      0 	      0 
   23.866	   COOK	    16 	  0.504 	   3.88 	      0 	      0 
   24.030	  READY	    13 	  0.504 	   3.88 	      0 	      0 
   24.249	    ARR	    17 	  0.504 	   3.88 	      0 	      0 
   24.249	 TOPPING	    17 	  0.504 	   3.88 	      0 	      0 
   25.416	   COOK	    17 	  0.504 	   3.88 	      0 	      0 
   25.515	 DELIVER	    12 	   1.03 	   6.47 	      0 	      0 
   25.515	 FINISH	    13 	   1.03 	   6.47 	      0 	      0 
   25.630	 DELIVER	    13 	  0.592 	   7.44 	      0 	      0 
   26.696	  READY	    14 	  0.592 	   7.44 	      0 	      0 
   26.696	 FINISH	    14 	  0.592 	   7.44 	      0 	      0 
   26.706	    ARR	    18 	  0.592 	   7.44 	      0 	      0 
   26.706	 TOPPING	    18 	  0.592 	   7.44 	      0 	      0 
   27.720	  READY	    15 	  0.592 	   7.44 	      0 	      0 
   28.172	   COOK	    18 	  0.592 	   7.44 	      0 	      0 
   28.557	  READY	    16 	  0.592 	   7.44 	      0 	      0 
   29.186	  READY	    17 	  0.592 	   7.44 	      0 	      0 
   29.554	 DELIVER	    14 	   2.46 	   10.7 	      0 	      0 
   29.554	 FINISH	    15 	   2.46 	   10.7 	      0 	      0 
   29.932	 DELIVER	    15 	  0.392 	    8.1 	      0 	      0 
   29.932	 FINISH	    16 	  0.392 	    8.1 	      0 	      0 
   30.700	    ARR	    19 	  0.392 	    8.1 	      0 	      0 
   30.700	 TOPPING	    19 	  0.392 	    8.1 	      0 	      0 
   31.367	    ARR	    20 	  0.392 	    8.1 	      0 	      0 
   31.367	 TOPPING	    20 	  0.392 	    8.1 	      0 	      0 
   31.620	 DELIVER	    16 	   1.11 	   8.86 	      0 	      0 
   31.620	 FINISH	    17 	   1.11 	   8.86 	      0 	      0 
   32.574	   COOK	    19 	   1.11 	   8.86 	      0 	      0 
   32.860	   COOK	    20 	   1.11 	   8.86 	      0 	      0 
   33.183	    ARR	    21 	   1.11 	   8.86 	      0 	      0 
   33.183	 TOPPING	    21 	   1.11 	   8.86 	      0 	      0 
   33.212	  READY	    18 	   1.11 	   8.86 	      0 	      0 
   33.251	    ARR	    22 	   1.11 	   8.86 	      0 	      0 
   33.251	 TOPPING	    22 	   1.11 	   8.86 	      0 	      0 
   34.395	 DELIVER	    17 	   1.17 	   10.1 	      0 	      0 
   34.395	 FINISH	    18 	   1.17 	   10.1 	      0 	      0 
   35.232	   COOK	    21 	   1.17 	   10.1 	      0 	      0 
   35.299	   COOK	    22 	   1.17 	   10.1 	      0 	      0 
   37.215	  READY	    19 	   1.17 	   10.1 	      0 	      0 
   37.447	  READY	    20 	   1.17 	   10.1 	      0 	      0 
   37.466	 DELIVER	    18 	   1.47 	   10.8 	      0 	      0 
   37.466	 FINISH	    19 	   1.47 	   10.8 	      0 	      0 
   37.822	 DELIVER	    19 	   1.87 	   7.12 	      0 	      0 
   37.822	 FINISH	    20 	   1.87 	   7.12 	      0 	      0 
   39.132	 DELIVER	    20 	   1.49 	   7.76 	      0 	      0 
   39.234	  READY	    21 	   1.49 	   7.76 	      0 	      0 
   39.234	 FINISH	    21 	   1.49 	   7.76 	      0 	      0 
   39.284	  READY	    22 	   1.49 	   7.76 	      0 	      0 
   39.942	 DELIVER	    21 	   2.05 	   6.76 	      0 	      0 
   39.942	 FINISH	    22 	   2.05 	   6.76 	      0 	      0 
   40.014	 DELIVER	    22 	   2.05 	   6.76 	      0 	      0 
   44.804	    ARR	    23 	   2.05 	   6.76 	      0 	      0 
   44.804	 TOPPING	    23 	   2.05 	   6.76 	      0 	      0 
   46.376	    ARR	    24 	   2.05 	   6.76 	      0 	      0 
   46.376	 TOPPING	    24 	   2.05 	   6.76 	      0 	      0 
   47.567	   COOK	    23 	   2.05 	   6.76 	      0 	      0 
   48.975	   COOK	    24 	   2.05 	   6.76 	      0 	      0 
   51.636	  READY	    23 	   2.05 	   6.76 	      0 	      0 
   51.636	 FINISH	    23 	   2.05 	   6.76 	      0 	      0 
   52.758	 DELIVER	    23 	   2.76 	   7.95 	      0 	      0 
   54.009	    ARR	    25 	   2.76 	   7.95 	      0 	      0 
   54.009	 TOPPING	    25 	   2.76 	   7.95 	      0 	      0 
   54.837	    ARR	    26 	   2.76 	   7.95 	      0 	      0 
   54.837	 TOPPING	    26 	   2.76 	   7.95 	      0 	      0 
   54.876	  READY	    24 	   2.76 	   7.95 	      0 	      0 
   54.876	 FINISH	    24 	   2.76 	   7.95 	      0 	      0 
   55.200	    ARR	    27 	   2.76 	   7.95 	      0 	      0 
   55.200	 TOPPING	    27 	   2.76 	   7.95 	      0 	      0 
   55.631	    ARR	    28 	   2.76 	   7.95 	      0 	      0 
   55.757	   COOK	    25 	   2.76 	   7.95 	      0 	      0 
   55.757	 TOPPING	    28 	   2.76 	   7.95 	      0 	      0 
   55.805	 DELIVER	    24 	    2.6 	   9.43 	      0 	      0 
   56.065	    ARR	    29 	    2.6 	   9.43 	      0 	      0 
   56.425	   COOK	    26 	    2.6 	   9.43 	      0 	      0 
   56.425	 TOPPING	    29 	    2.6 	   9.43 	      0 	      0 
   56.840	   COOK	    27 	    2.6 	   9.43 	      0 	      0 
   56.871	   COOK	    28 	    2.6 	   9.43 	      0 	      0 
   57.651	   COOK	    29 	    2.6 	   9.43 	      0 	      0 
   58.683	    ARR	    30 	    2.6 	   9.43 	      0 	      0 
   58.683	 TOPPING	    30 	    2.6 	   9.43 	      0 	      0 
   59.226	    ARR	    31 	    2.6 	   9.43 	      0 	      0 
   59.226	 TOPPING	    31 	    2.6 	   9.43 	      0 	      0 
   59.638	   COOK	    30 	    2.6 	   9.43 	      0 	      0 
   59.796	    ARR	    32 	    2.6 	   9.43 	      0 	      0 
   59.796	 TOPPING	    32 	    2.6 	   9.43 	      0 	      0 
   60.197	    ARR	    33 	    2.6 	   9.43 	      0 	      0 
   60.197	 TOPPING	    33 	    2.6 	   9.43 	      0 	      0 
   60.245	   COOK	    31 	    2.6 	   9.43 	      0 	      0 
   60.380	  READY	    25 	    2.6 	   9.43 	      0 	      0 
   60.380	 FINISH	    25 	    2.6 	   9.43 	      0 	      0 
   60.486	    ARR	    34 	    2.6 	   9.43 	      0 	      0 
   60.486	 TOPPING	    34 	    2.6 	   9.43 	      0 	      0 
   60.644	    ARR	    35 	    2.6 	   9.43 	      0 	      0 
   60.763	 DELIVER	    25 	   2.83 	   6.75 	      0 	      0 
   60.926	  READY	    26 	   2.83 	   6.75 	      0 	      0 
   60.926	 FINISH	    26 	   2.83 	   6.75 	      0 	      0 
   60.939	    ARR	    36 	   2.83 	   6.75 	      0 	      0 
   61.336	    ARR	    37 	   2.83 	   6.75 	      0 	      0 
   61.404	  READY	    27 	   2.83 	   6.75 	      0 	      0 
   61.418	   COOK	    32 	   2.83 	   6.75 	      0 	      0 
   61.418	 TOPPING	    35 	   2.83 	   6.75 	      0 	      0 
   61.626	    ARR	    38 	   2.83 	   6.75 	      0 	      0 
   61.639	    ARR	    39 	   2.83 	   6.75 	      0 	      0 
   61.914	 DELIVER	    26 	   1.89 	   6.28 	      0 	      0 
   61.914	 FINISH	    27 	   1.89 	   6.28 	      0 	      0 
   61.929	    ARR	    40 	   1.89 	   6.28 	      0 	      0 
   62.069	    ARR	    41 	   1.89 	   6.28 	      0 	      0 
   62.116	  READY	    28 	   1.89 	   6.28 	      0 	      0 
   62.210	   COOK	    33 	   1.89 	   6.28 	      0 	      0 
   62.210	 TOPPING	    36 	   1.89 	   6.28 	      0 	      0 
   62.264	  READY	    29 	   1.89 	   6.28 	      0 	      0 
   62.602	   COOK	    34 	   1.89 	   6.28 	      0 	      0 
   62.602	 TOPPING	    37 	   1.89 	   6.28 	      0 	      0 
   63.105	   COOK	    35 	   1.89 	   6.28 	      0 	      0 
   63.105	 TOPPING	    38 	   1.89 	   6.28 	      0 	   1.47 
   63.261	 DELIVER	    27 	  0.557 	   8.06 	      0 	   1.47 
   63.261	 FINISH	    28 	  0.557 	   8.06 	      0 	   1.47 
   63.316	  READY	    30 	  0.557 	   8.06 	      0 	   1.47 
   63.354	   COOK	    36 	  0.557 	   8.06 	      0 	   1.47 
   63.354	 TOPPING	    39 	  0.557 	   8.06 	      0 	   1.47 
   63.482	   COOK	    37 	  0.557 	   8.06 	      0 	   1.47 
   63.482	 TOPPING	    40 	  0.557 	   8.06 	      0 	   1.47 
   64.135	   COOK	    38 	  0.557 	   8.06 	      0 	   1.47 
   64.135	 TOPPING	    41 	  0.557 	   8.06 	      0 	   1.47 
   64.350	 DELIVER	    28 	   1.89 	   58.1 	      0 	   1.47 
   64.350	 FINISH	    29 	   1.89 	   58.1 	      0 	   1.47 
   64.360	    ARR	    42 	   1.89 	   58.1 	      0 	   1.47 
   64.383	 DELIVER	    29 	  0.446 	   8.32 	      0 	   1.47 
   64.383	 FINISH	    30 	  0.446 	   8.32 	      0 	   1.47 
   64.461	 DELIVER	    30 	  0.955 	   5.78 	      0 	   1.47 
   64.500	   COOK	    39 	  0.955 	   5.78 	      0 	   1.47 
   64.500	 TOPPING	    42 	  0.955 	   5.78 	      0 	   1.47 
   64.553	  READY	    31 	  0.955 	   5.78 	      0 	   1.47 
   64.553	 FINISH	    31 	  0.955 	   5.78 	      0 	   1.47 
   64.650	    ARR	    43 	  0.955 	   5.78 	      0 	   1.47 
   64.705	    ARR	    44 	  0.955 	   5.78 	      0 	   1.47 
   64.996	  READY	    32 	  0.955 	   5.78 	      0 	   1.47 
   65.386	   COOK	    40 	  0.955 	   5.78 	      0 	   1.47 
   65.386	 TOPPING	    43 	  0.955 	   5.78 	      0 	   1.47 
   65.447	   COOK	    41 	  0.955 	   5.78 	      0 	   1.47 
   65.447	 TOPPING	    44 	  0.955 	   5.78 	      0 	   1.47 
   65.606	  READY	    33 	  0.955 	   5.78 	      0 	   1.47 
   65.703	  READY	    34 	  0.955 	   5.78 	      0 	   1.47 
   66.051	   COOK	    42 	  0.955 	   5.78 	      0 	   1.47 
   66.216	 DELIVER	    31 	   1.22 	   6.02 	      0 	   1.47 
   66.216	 FINISH	    32 	   1.22 	   6.02 	      0 	   1.47 
   66.391	  READY	    35 	   1.22 	   6.02 	      0 	   1.47 
   66.514	  READY	    36 	   1.22 	   6.02 	      0 	   1.47 
   67.140	    ARR	    45 	   1.22 	   6.02 	      0 	   1.47 
   67.140	 TOPPING	    45 	   1.22 	   6.02 	      0 	   1.47 
   67.186	  READY	    37 	   1.22 	   6.02 	      0 	   1.47 
   67.228	  READY	    38 	   1.22 	   6.02 	      0 	   1.47 
   67.289	 DELIVER	    32 	   2.41 	   7.49 	      0 	   1.47 
   67.289	 FINISH	    33 	   2.41 	   7.49 	      0 	   1.47 
   67.376	    ARR	    46 	   2.41 	   7.49 	      0 	   1.47 
   67.384	   COOK	    43 	   2.41 	   7.49 	      0 	   1.47 
   67.384	 TOPPING	    46 	   2.41 	   7.49 	      0 	   1.47 
   67.633	    ARR	    47 	   2.41 	   7.49 	      0 	   1.47 
   67.972	   COOK	    44 	   2.41 	   7.49 	      0 	   1.47 
   67.972	 TOPPING	    47 	   2.41 	   7.49 	      0 	   1.47 
   68.304	   COOK	    45 	   2.41 	   7.49 	      0 	   1.47 
   68.358	   COOK	    46 	   2.41 	   7.49 	      0 	   1.47 
   68.585	  READY	    39 	   2.41 	   7.49 	      0 	   1.47 
   68.929	    ARR	    48 	   2.41 	   7.49 	      0 	   1.47 
   68.929	 TOPPING	    48 	   2.41 	   7.49 	      0 	   1.47 
   69.433	   COOK	    47 	   2.41 	   7.49 	      0 	   1.47 
   69.535	    ARR	    49 	   2.41 	   7.49 	      0 	   1.47 
   69.535	 TOPPING	    49 	   2.41 	   7.49 	      0 	   1.47 
   69.784	  READY	    40 	   2.41 	   7.49 	      0 	   1.47 
   69.817	    ARR	    50 	   2.41 	   7.49 	      0 	   1.47 
   69.817	 TOPPING	    50 	   2.41 	   7.49 	      0 	   1.47 
   69.893	 DELIVER	    33 	   1.22 	   63.9 	      0 	   1.47 
   69.893	 FINISH	    34 	   1.22 	   63.9 	      0 	   1.47 
   69.903	  READY	    41 	   1.22 	   63.9 	      0 	   1.47 
   70.192	   COOK	    48 	   1.22 	   63.9 	      0 	   1.47 
   70.593	   COOK	    49 	   1.22 	   63.9 	      0 	   1.47 
   70.713	  READY	    42 	   1.22 	   63.9 	      0 	   1.47 
   70.992	 DELIVER	    34 	   2.87 	   10.5 	      0 	   1.47 
   70.992	 FINISH	    35 	   2.87 	   10.5 	      0 	   1.47 
   71.666	 DELIVER	    35 	   1.18 	     11 	      0 	   1.47 
   71.666	 FINISH	    36 	   1.18 	     11 	      0 	   1.47 
   72.006	   COOK	    50 	   1.18 	     11 	      0 	   1.47 
   72.223	  READY	    43 	   1.18 	     11 	      0 	   1.47 
   72.361	  READY	    44 	   1.18 	     11 	      0 	   1.47 
   72.616	  READY	    45 	   1.18 	     11 	      0 	   1.47 
   72.751	 DELIVER	    36 	   1.27 	   11.8 	      0 	   1.47 
   72.751	 FINISH	    37 	   1.27 	   11.8 	      0 	   1.47 
   72.916	 DELIVER	    37 	  0.502 	   11.6 	      0 	   1.47 
   72.916	 FINISH	    38 	  0.502 	   11.6 	      0 	   1.47 
   73.229	    ARR	    51 	  0.502 	   11.6 	      0 	   1.47 
   73.229	 TOPPING	    51 	  0.502 	   11.6 	      0 	   1.47 
   73.251	    ARR	    52 	  0.502 	   11.6 	      0 	   1.47 
   73.251	 TOPPING	    52 	  0.502 	   11.6 	      0 	   1.47 
   73.590	 DELIVER	    38 	    1.4 	     12 	      0 	   1.47 
   73.590	 FINISH	    39 	    1.4 	     12 	      0 	   1.47 
   74.087	    ARR	    53 	    1.4 	     12 	      0 	   1.47 
   74.087	 TOPPING	    53 	    1.4 	     12 	      0 	   1.47 
   74.107	   COOK	    51 	    1.4 	     12 	      0 	   1.47 
   74.108	  READY	    46 	    1.4 	     12 	      0 	   1.47 
   74.129	  READY	    47 	    1.4 	     12 	      0 	   1.47 
   74.813	  READY	    48 	    1.4 	     12 	      0 	   1.47 
   75.261	  READY	    49 	    1.4 	     12 	      0 	   1.47 
   75.677	  READY	    50 	    1.4 	     12 	      0 	   1.47 
   76.011	    ARR	    54 	    1.4 	     12 	      0 	   1.47 
   76.011	 TOPPING	    54 	    1.4 	     12 	      0 	   1.47 
   76.065	   COOK	    52 	    1.4 	     12 	      0 	   1.47 
   76.250	    ARR	    55 	    1.4 	     12 	      0 	   1.47 
   76.250	 TOPPING	    55 	    1.4 	     12 	      0 	   1.47 
   76.329	   COOK	    53 	    1.4 	     12 	      0 	   1.47 
   76.548	    ARR	    56 	    1.4 	     12 	      0 	   1.47 
   76.548	 TOPPING	    56 	    1.4 	     12 	      0 	   1.47 
   77.130	   COOK	    54 	    1.4 	     12 	      0 	   1.47 
   77.397	   COOK	    55 	    1.4 	     12 	      0 	   1.47 
   77.944	  READY	    51 	    1.4 	     12 	      0 	   1.47 
   78.434	 DELIVER	    39 	  0.781 	   16.8 	      0 	   1.47 
   78.434	 FINISH	    40 	  0.781 	   16.8 	      0 	   1.47 
   79.002	    ARR	    57 	  0.781 	   16.8 	      0 	   1.47 
   79.002	 TOPPING	    57 	  0.781 	   16.8 	      0 	   1.47 
   79.087	   COOK	    56 	  0.781 	   16.8 	      0 	   1.47 
   79.096	 DELIVER	    40 	    1.9 	   17.2 	      0 	   1.47 
   79.096	 FINISH	    41 	    1.9 	   17.2 	      0 	   1.47 
   79.416	    ARR	    58 	    1.9 	   17.2 	      0 	   1.47 
   79.416	 TOPPING	    58 	    1.9 	   17.2 	      0 	   1.47 
   79.422	 DELIVER	    41 	   1.92 	   17.4 	      0 	   1.47 
   79.422	 FINISH	    42 	   1.92 	   17.4 	      0 	   1.47 
   79.473	    ARR	    59 	   1.92 	   17.4 	      0 	   1.47 
   79.473	 TOPPING	    59 	   1.92 	   17.4 	      0 	   1.47 
   80.269	  READY	    52 	   1.92 	   17.4 	      0 	   1.47 
   80.378	 DELIVER	    42 	  0.947 	     16 	      0 	   1.47 
   80.378	 FINISH	    43 	  0.947 	     16 	      0 	   1.47 
   80.835	 DELIVER	    43 	   2.97 	   16.2 	      0 	   1.47 
   80.835	 FINISH	    44 	   2.97 	   16.2 	      0 	   1.47 
   81.270	   COOK	    57 	   2.97 	   16.2 	      0 	   1.47 
   81.452	   COOK	    58 	   2.97 	   16.2 	      0 	   1.47 
   81.469	   COOK	    59 	   2.97 	   16.2 	      0 	   1.47 
   81.627	 DELIVER	    44 	   1.94 	   16.9 	      0 	   1.47 
   81.627	 FINISH	    45 	   1.94 	   16.9 	      0 	   1.47 
   81.734	  READY	    53 	   1.94 	   16.9 	      0 	   1.47 
   81.784	  READY	    54 	   1.94 	   16.9 	      0 	   1.47 
   81.810	    ARR	    60 	   1.94 	   16.9 	      0 	   1.47 
   81.810	 TOPPING	    60 	   1.94 	   16.9 	      0 	   1.47 
   81.828	  READY	    55 	   1.94 	   16.9 	      0 	   1.47 
   82.345	 DELIVER	    45 	  0.832 	   15.2 	      0 	   1.47 
   82.345	 FINISH	    46 	  0.832 	   15.2 	      0 	   1.47 
   82.558	   COOK	    60 	  0.832 	   15.2 	      0 	   1.47 
   83.679	 DELIVER	    46 	   0.92 	   16.3 	      0 	   1.47 
   83.679	 FINISH	    47 	   0.92 	   16.3 	      0 	   1.47 
   83.900	  READY	    56 	   0.92 	   16.3 	      0 	   1.47 
   83.916	 DELIVER	    47 	   1.46 	   16.3 	      0 	   1.47 
   83.916	 FINISH	    48 	   1.46 	   16.3 	      0 	   1.47 
   84.483	  READY	    57 	   1.46 	   16.3 	      0 	   1.47 
   84.603	 DELIVER	    48 	   1.26 	   15.7 	      0 	   1.47 
   84.603	 FINISH	    49 	   1.26 	   15.7 	      0 	   1.47 
   84.799	 DELIVER	    49 	   2.47 	   15.3 	      0 	   1.47 
   84.799	 FINISH	    50 	   2.47 	   15.3 	      0 	   1.47 
   85.361	 DELIVER	    50 	  0.776 	   15.5 	      0 	   1.47 
   85.361	 FINISH	    51 	  0.776 	   15.5 	      0 	   1.47 
   85.587	 DELIVER	    51 	  0.878 	   12.4 	      0 	   1.47 
   85.587	 FINISH	    52 	  0.878 	   12.4 	      0 	   1.47 
   85.843	 DELIVER	    52 	   2.81 	   12.6 	      0 	   1.47 
   85.843	 FINISH	    53 	   2.81 	   12.6 	      0 	   1.47 
   85.956	  READY	    58 	   2.81 	   12.6 	      0 	   1.47 
   86.100	 DELIVER	    53 	   2.24 	     12 	      0 	   1.47 
   86.100	 FINISH	    54 	   2.24 	     12 	      0 	   1.47 
   86.531	    ARR	    61 	   2.24 	     12 	      0 	   1.47 
   86.531	 TOPPING	    61 	   2.24 	     12 	      0 	   1.47 
   86.625	  READY	    59 	   2.24 	     12 	      0 	   1.47 
   86.981	   COOK	    61 	   2.24 	     12 	      0 	   1.47 
   87.214	  READY	    60 	   2.24 	     12 	      0 	   1.47 
   88.136	 DELIVER	    54 	   1.12 	   12.1 	      0 	   1.47 
   88.136	 FINISH	    55 	   1.12 	   12.1 	      0 	   1.47 
   89.629	    ARR	    62 	   1.12 	   12.1 	      0 	   1.47 
   89.629	 TOPPING	    62 	   1.12 	   12.1 	      0 	   1.47 
   90.274	    ARR	    63 	   1.12 	   12.1 	      0 	   1.47 
   90.274	 TOPPING	    63 	   1.12 	   12.1 	      0 	   1.47 
   90.377	  READY	    61 	   1.12 	   12.1 	      0 	   1.47 
   91.410	 DELIVER	    55 	   2.84 	   15.2 	      0 	   1.47 
   91.410	 FINISH	    56 	   2.84 	   15.2 	      0 	   1.47 
   92.335	   COOK	    62 	   2.84 	   15.2 	      0 	   1.47 
   92.340	   COOK	    63 	   2.84 	   15.2 	      0 	   1.47 
   92.757	    ARR	    64 	   2.84 	   15.2 	      0 	   1.47 
   92.757	 TOPPING	    64 	   2.84 	   15.2 	      0 	   1.47 
   93.072	 DELIVER	    56 	  0.849 	   16.5 	      0 	   1.47 
   93.072	 FINISH	    57 	  0.849 	   16.5 	      0 	   1.47 
   93.520	   COOK	    64 	  0.849 	   16.5 	      0 	   1.47 
   94.702	 DELIVER	    57 	   2.27 	   15.7 	      0 	   1.47 
   94.702	 FINISH	    58 	   2.27 	   15.7 	      0 	   1.47 
   95.310	    ARR	    65 	   2.27 	   15.7 	      0 	   1.47 
   95.310	 TOPPING	    65 	   2.27 	   15.7 	      0 	   1.47 
   96.318	  READY	    62 	   2.27 	   15.7 	      0 	   1.47 
   96.320	    ARR	    66 	   2.27 	   15.7 	      0 	   1.47 
   96.320	 TOPPING	    66 	   2.27 	   15.7 	      0 	   1.47 
   96.541	 DELIVER	    58 	   2.04 	   17.1 	      0 	   1.47 
   96.541	 FINISH	    59 	   2.04 	   17.1 	      0 	   1.47 
   96.645	  READY	    63 	   2.04 	   17.1 	      0 	   1.47 
   96.852	   COOK	    65 	   2.04 	   17.1 	      0 	   1.47 
   97.686	    ARR	    67 	   2.04 	   17.1 	      0 	   1.47 
   97.686	 TOPPING	    67 	   2.04 	   17.1 	      0 	   1.47 
   97.794	 DELIVER	    59 	      2 	   18.3 	      0 	   1.47 
   97.794	 FINISH	    60 	      2 	   18.3 	      0 	   1.47 
   97.811	  READY	    64 	      2 	   18.3 	      0 	   1.47 
   98.632	   COOK	    66 	      2 	   18.3 	      0 	   1.47 
   99.938	    ARR	    68 	      2 	   18.3 	      0 	   1.47 
   99.938	 TOPPING	    68 	      2 	   18.3 	      0 	   1.47 
  100.441	   COOK	    67 	      2 	   18.3 	      0 	   1.47 
  100.648	 DELIVER	    60 	  0.748 	   18.8 	      0 	   1.47 
  100.648	 FINISH	    61 	  0.748 	   18.8 	      0 	   1.47 
  101.487	  READY	    65 	  0.748 	   18.8 	      0 	   1.47 
  101.571	 DELIVER	    61 	   0.45 	     15 	      0 	   1.47 
