    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.931	    ARR	    18 	   2.55 	   8.71 	      0 	      0 
   57.931	 TOPPING	    18 	   2.55 	   8.71 	      0 	      0 
   58.121	 DELIVER	    14 	   2.71 	   9.07 	      0 	      0 
   58.121	 FINISH	    15 	   2.71 	   9.07 	      0 	      0 
   58.499	    ARR	    19 	   2.71 	   9.07 	      0 	      0 
   58.499	 TOPPING	    19 	   2.71 	   9.07 	      0 	      0 
   58.560	  READY	    16 	   2.71 	   9.07 	      0 	      0 
   58.730	    ARR	    20 	   2.71 	   9.07 	      0 	      0 
   58.738	   COOK	    17 	   2.71 	   9.07 	      0 	      0 
   58.738	 TOPPING	    20 	   2.71 	   9.07 	      0 	      0 
   58.953	 DELIVER	    15 	   2.27 	   9.28 	      0 	      0 
   58.953	 FINISH	    16 	   2.27 	   9.28 	      0 	      0 
   59.329	    ARR	    21 	   2.27 	   9.28 	      0 	      0 
   59.766	    ARR	    22 	   2.27 	   9.28 	      0 	      0 
   60.122	   COOK	    18 	   2.27 	   9.28 	      0 	      0 
   60.122	 TOPPING	    21 	   2.27 	   9.28 	      0 	      0 
   60.297	   COOK	    19 	   2.27 	   9.28 	      0 	      0 
   60.297	 TOPPING	    22 	   2.27 	   9.28 	      0 	      0 
   60.697	 DELIVER	    16 	  0.469 	   5.72 	      0 	      0 
   61.347	   COOK	    20 	  0.469 	   5.72 	      0 	      0 
   61.355	   COOK	    21 	  0.469 	   5.72 	      0 	      0 
   63.003	   COOK	    22 	  0.469 	   5.72 	      0 	      0 
   63.415	    ARR	    23 	  0.469 	   5.72 	      0 	      0 
   63.415	 TOPPING	    23 	  0.469 	   5.72 	      0 	      0 
   63.448	    ARR	    24 	  0.469 	   5.72 	      0 	      0 
   63.448	 TOPPING	    24 	  0.469 	   5.72 	      0 	      0 
   63.658	  READY	    17 	  0.469 	   5.72 	      0 	      0 
   63.658	 FINISH	    17 	  0.469 	   5.72 	      0 	      0 
   63.765	    ARR	    25 	  0.469 	   5.72 	      0 	      0 
   63.765	 TOPPING	    25 	  0.469 	   5.72 	      0 	      0 
   64.033	  READY	    18 	  0.469 	   5.72 	      0 	      0 
   64.306	  READY	    19 	  0.469 	   5.72 	      0 	      0 
   64.321	  READY	    20 	  0.469 	   5.72 	      0 	      0 
   64.421	   COOK	    23 	  0.469 	   5.72 	      0 	      0 
   64.477	 DELIVER	    17 	   2.19 	   6.55 	      0 	      0 
   64.477	 FINISH	    18 	   2.19 	   6.55 	      0 	      0 
   64.487	  READY	    21 	   2.19 	   6.55 	      0 	      0 
   64.616	 DELIVER	    18 	   2.19 	   58.1 	      0 	      0 
   64.616	 FINISH	    19 	   2.19 	   58.1 	      0 	      0 
   64.673	   COOK	    24 	   2.19 	   58.1 	      0 	      0 
   65.109	   COOK	    25 	   2.19 	   58.1 	      0 	      0 
   65.251	 DELIVER	    19 	   2.86 	   6.75 	      0 	      0 
   65.251	 FINISH	    20 	   2.86 	   6.75 	      0 	      0 
   65.451	 DELIVER	    20 	   1.56 	   6.72 	      0 	      0 
   65.451	 FINISH	    21 	   1.56 	   6.72 	      0 	      0 
   66.250	    ARR	    26 	   1.56 	   6.72 	      0 	      0 
   66.250	 TOPPING	    26 	   1.56 	   6.72 	      0 	      0 
   66.707	 DELIVER	    21 	   2.88 	   7.38 	      0 	      0 
   67.492	  READY	    22 	   2.88 	   7.38 	      0 	      0 
   67.492	 FINISH	    22 	   2.88 	   7.38 	      0 	      0 
   67.514	  READY	    23 	   2.88 	   7.38 	      0 	      0 
   67.631	    ARR	    27 	   2.88 	   7.38 	      0 	      0 
   67.631	 TOPPING	    27 	   2.88 	   7.38 	      0 	      0 
   67.826	    ARR	    28 	   2.88 	   7.38 	      0 	      0 
   67.826	 TOPPING	    28 	   2.88 	   7.38 	      0 	      0 
   68.164	  READY	    24 	   2.88 	   7.38 	      0 	      0 
   68.483	    ARR	    29 	   2.88 	   7.38 	      0 	      0 
   68.498	   COOK	    26 	   2.88 	   7.38 	      0 	      0 
   68.498	 TOPPING	    29 	   2.88 	   7.38 	      0 	      0 
   68.562	  READY	    25 	   2.88 	   7.38 	      0 	      0 
   68.609	 DELIVER	    22 	  0.656 	   4.84 	      0 	      0 
   68.609	 FINISH	    23 	  0.656 	   4.84 	      0 	      0 
   68.710	   COOK	    27 	  0.656 	   4.84 	      0 	      0 
   69.219	 DELIVER	    23 	   1.26 	    5.8 	      0 	      0 
   69.219	 FINISH	    24 	   1.26 	    5.8 	      0 	      0 
   69.286	   COOK	    28 	   1.26 	    5.8 	      0 	      0 
   69.566	 DELIVER	    24 	   1.66 	   6.12 	      0 	      0 
   69.566	 FINISH	    25 	   1.66 	   6.12 	      0 	      0 
   69.743	    ARR	    30 	   1.66 	   6.12 	      0 	      0 
   69.743	 TOPPING	    30 	   1.66 	   6.12 	      0 	      0 
   69.882	    ARR	    31 	   1.66 	   6.12 	      0 	      0 
   69.882	 TOPPING	    31 	   1.66 	   6.12 	      0 	      0 
   70.132	    ARR	    32 	   1.66 	   6.12 	      0 	      0 
   70.438	 DELIVER	    25 	  0.656 	   65.6 	      0 	      0 
   70.452	   COOK	    29 	  0.656 	   65.6 	      0 	      0 
   70.452	 TOPPING	    32 	  0.656 	   65.6 	      0 	      0 
   70.598	    ARR	    33 	  0.656 	   65.6 	      0 	      0 
   71.102	   COOK	    30 	  0.656 	   65.6 	      0 	      0 
   71.102	 TOPPING	    33 	  0.656 	   65.6 	      0 	      0 
   71.570	    ARR	    34 	  0.656 	   65.6 	      0 	      0 
   72.111	   COOK	    31 	  0.656 	   65.6 	      0 	      0 
   72.111	 TOPPING	    34 	  0.656 	   65.6 	      0 	      0 
   72.646	   COOK	    32 	  0.656 	   65.6 	      0 	      0 
   72.760	    ARR	    35 	  0.656 	   65.6 	      0 	      0 
   72.760	 TOPPING	    35 	  0.656 	   65.6 	      0 	      0 
   72.855	    ARR	    36 	  0.656 	   65.6 	      0 	      0 
   73.102	   COOK	    33 	  0.656 	   65.6 	      0 	      0 
   73.102	 TOPPING	    36 	  0.656 	   65.6 	      0 	      0 
   73.429	  READY	    26 	  0.656 	   65.6 	      0 	      0 
   73.429	 FINISH	    26 	  0.656 	   65.6 	      0 	      0 
   73.669	   COOK	    34 	  0.656 	   65.6 	      0 	      0 
   73.830	 DELIVER	    26 	  0.789 	   5.35 	      0 	      0 
   73.972	   COOK	    35 	  0.789 	   5.35 	      0 	      0 
   74.333	  READY	    27 	  0.789 	   5.35 	      0 	      0 
   74.333	 FINISH	    27 	  0.789 	   5.35 	      0 	      0 
   74.345	  READY	    28 	  0.789 	   5.35 	      0 	      0 
   74.351	    ARR	    37 	  0.789 	   5.35 	      0 	      0 
   74.351	 TOPPING	    37 	  0.789 	   5.35 	      0 	      0 
   74.405	  READY	    29 	  0.789 	   5.35 	      0 	      0 
   74.545	   COOK	    36 	  0.789 	   5.35 	      0 	      0 
   74.561	  READY	    30 	  0.789 	   5.35 	      0 	      0 
   74.606	 DELIVER	    27 	   2.25 	   8.36 	      0 	      0 
   74.606	 FINISH	    28 	   2.25 	   8.36 	      0 	      0 
   74.626	    ARR	    38 	   2.25 	   8.36 	      0 	      0 
   74.626	 TOPPING	    38 	   2.25 	   8.36 	      0 	      0 
   75.252	   COOK	    37 	   2.25 	   8.36 	      0 	      0 
   75.400	    ARR	    39 	   2.25 	   8.36 	      0 	      0 
   75.400	 TOPPING	    39 	   2.25 	   8.36 	      0 	      0 
   75.723	   COOK	    38 	   2.25 	   8.36 	      0 	      0 
   75.911	  READY	    31 	   2.25 	   8.36 	      0 	      0 
   76.242	  READY	    32 	   2.25 	   8.36 	      0 	      0 
   76.253	    ARR	    40 	   2.25 	   8.36 	      0 	      0 
   76.253	 TOPPING	    40 	   2.25 	   8.36 	      0 	      0 
   76.785	 DELIVER	    28 	   2.63 	   8.96 	      0 	      0 
   76.785	 FINISH	    29 	   2.63 	   8.96 	      0 	      0 
   77.256	    ARR	    41 	   2.63 	   8.96 	      0 	      0 
   77.256	 TOPPING	    41 	   2.63 	   8.96 	      0 	      0 
   77.374	  READY	    33 	   2.63 	   8.96 	      0 	      0 
   77.619	   COOK	    39 	   2.63 	   8.96 	      0 	      0 
   78.011	  READY	    34 	   2.63 	   8.96 	      0 	      0 
   78.230	  READY	    35 	   2.63 	   8.96 	      0 	      0 
   78.302	   COOK	    40 	   2.63 	   8.96 	      0 	      0 
   78.318	 DELIVER	    29 	  0.789 	     73 	      0 	      0 
   78.318	 FINISH	    30 	  0.789 	     73 	      0 	      0 
   78.691	  READY	    36 	  0.789 	     73 	      0 	      0 
   78.954	  READY	    37 	  0.789 	     73 	      0 	      0 
   79.128	 DELIVER	    30 	    2.9 	   9.38 	      0 	      0 
   79.128	 FINISH	    31 	    2.9 	   9.38 	      0 	      0 
   79.196	   COOK	    41 	    2.9 	   9.38 	      0 	      0 
   79.441	    ARR	    42 	    2.9 	   9.38 	      0 	      0 
   79.441	 TOPPING	    42 	    2.9 	   9.38 	      0 	      0 
   79.523	 DELIVER	    31 	   1.22 	   9.64 	      0 	      0 
   79.523	 FINISH	    32 	   1.22 	   9.64 	      0 	      0 
   79.854	 DELIVER	    32 	   2.65 	   9.72 	      0 	      0 
   79.854	 FINISH	    33 	   2.65 	   9.72 	      0 	      0 
   80.693	 DELIVER	    33 	   1.01 	   10.1 	      0 	      0 
   80.693	 FINISH	    34 	   1.01 	   10.1 	      0 	      0 
   80.788	   COOK	    42 	   1.01 	   10.1 	      0 	      0 
   80.856	  READY	    38 	   1.01 	   10.1 	      0 	      0 
   81.144	  READY	    39 	   1.01 	   10.1 	      0 	      0 
   81.206	    ARR	    43 	   1.01 	   10.1 	      0 	      0 
   81.206	 TOPPING	    43 	   1.01 	   10.1 	      0 	      0 
   82.154	   COOK	    43 	   1.01 	   10.1 	      0 	      0 
   82.464	    ARR	    44 	   1.01 	   10.1 	      0 	      0 
   82.464	 TOPPING	    44 	   1.01 	   10.1 	      0 	      0 
   83.126	 DELIVER	    34 	   2.43 	   11.6 	      0 	      0 
   83.126	 FINISH	    35 	   2.43 	   11.6 	      0 	      0 
   83.155	  READY	    40 	   2.43 	   11.6 	      0 	      0 
   83.397	 DELIVER	    35 	   1.21 	   10.6 	      0 	      0 
   83.397	 FINISH	    36 	   1.21 	   10.6 	      0 	      0 
   84.120	 DELIVER	    36 	  0.567 	   11.3 	      0 	      0 
   84.120	 FINISH	    37 	  0.567 	   11.3 	      0 	      0 
   84.190	  READY	    41 	  0.567 	   11.3 	      0 	      0 
   84.677	 DELIVER	    37 	   1.37 	   10.3 	      0 	      0 
   84.677	 FINISH	    38 	   1.37 	   10.3 	      0 	      0 
   84.982	   COOK	    44 	   1.37 	   10.3 	      0 	      0 
   85.826	  READY	    42 	   1.37 	   10.3 	      0 	      0 
   85.835	 DELIVER	    38 	  0.626 	   11.2 	      0 	      0 
   85.835	 FINISH	    39 	  0.626 	   11.2 	      0 	      0 
   85.927	  READY	    43 	  0.626 	   11.2 	      0 	      0 
   86.147	 DELIVER	    39 	   2.22 	   10.7 	      0 	      0 
   86.147	 FINISH	    40 	   2.22 	   10.7 	      0 	      0 
   88.104	 DELIVER	    40 	   2.05 	   11.9 	      0 	      0 
   88.104	 FINISH	    41 	   2.05 	   11.9 	      0 	      0 
   88.528	 DELIVER	    41 	   1.94 	   11.3 	      0 	      0 
   88.528	 FINISH	    42 	   1.94 	   11.3 	      0 	      0 
   90.302	  READY	    44 	   1.94 	   11.3 	      0 	      0 
   90.373	    ARR	    45 	   1.94 	   11.3 	      0 	      0 
   90.373	 TOPPING	    45 	   1.94 	   11.3 	      0 	      0 
   90.802	   COOK	    45 	   1.94 	   11.3 	      0 	      0 
   90.849	 DELIVER	    42 	   1.35 	   11.4 	      0 	      0 
   90.849	 FINISH	    43 	   1.35 	   11.4 	      0 	      0 
   91.683	 DELIVER	    43 	  0.948 	   10.5 	      0 	      0 
   91.683	 FINISH	    44 	  0.948 	   10.5 	      0 	      0 
   91.738	 DELIVER	    44 	   2.52 	   9.27 	      0 	      0 
   96.122	  READY	    45 	   2.52 	   9.27 	      0 	      0 
   96.122	 FINISH	    45 	   2.52 	   9.27 	      0 	      0 
   96.581	 DELIVER	    45 	  0.429 	   6.21 	      0 	      0 
   96.953	    ARR	    46 	  0.429 	   6.21 	      0 	      0 
   96.953	 TOPPING	    46 	  0.429 	   6.21 	      0 	      0 
   97.728	   COOK	    46 	  0.429 	   6.21 	      0 	      0 
   98.381	    ARR	    47 	  0.429 	   6.21 	      0 	      0 
   98.381	 TOPPING	    47 	  0.429 	   6.21 	      0 	      0 
   99.892	    ARR	    48 	  0.429 	   6.21 	      0 	      0 
   99.892	 TOPPING	    48 	  0.429 	   6.21 	      0 	      0 
  100.043	    ARR	    49 	  0.429 	   6.21 	      0 	      0 
  100.043	 TOPPING	    49 	  0.429 	   6.21 	      0 	      0 
  101.220	   COOK	    47 	  0.429 	   6.21 	      0 	      0 
  102.401	  READY	    46 	  0.429 	   6.21 	      0 	      0 
  102.401	 FINISH	    46 	  0.429 	   6.21 	      0 	      0 
  102.432	 DELIVER	    46 	  0.775 	   5.48 	      0 	      0 
  102.696	   COOK	    48 	  0.775 	   5.48 	      0 	      0 
  102.751	   COOK	    49 	  0.775 	   5.48 	      0 	      0 
  103.699	    ARR	    50 	  0.775 	   5.48 	      0 	      0 
  103.699	 TOPPING	    50 	  0.775 	   5.48 	      0 	      0 
  105.022	   COOK	    50 	  0.775 	   5.48 	      0 	      0 
  105.292	    ARR	    51 	  0.775 	   5.48 	      0 	      0 
  105.292	 TOPPING	    51 	  0.775 	   5.48 	      0 	      0 
  106.320	   COOK	    51 	  0.775 	   5.48 	      0 	      0 
  106.346	  READY	    47 	  0.775 	   5.48 	      0 	      0 
  106.346	 FINISH	    47 	  0.775 	   5.48 	      0 	      0 
  106.435	 DELIVER	    47 	   2.71 	   6.39 	      0 	      0 
  106.867	  READY	    48 	   2.71 	   6.39 	      0 	      0 
  106.867	 FINISH	    48 	   2.71 	   6.39 	      0 	      0 
  106.976	 DELIVER	    48 	    2.8 	   7.08 	      0 	      0 
  107.093	    ARR	    52 	    2.8 	   7.08 	      0 	      0 
  107.093	 TOPPING	    52 	    2.8 	   7.08 	      0 	      0 
  107.095	  READY	    49 	    2.8 	   7.08 	      0 	      0 
  107.095	 FINISH	    49 	    2.8 	   7.08 	      0 	      0 
  107.960	   COOK	    52 	    2.8 	   7.08 	      0 	      0 
  108.635	    ARR	    53 	    2.8 	   7.08 	      0 	      0 
  108.635	 TOPPING	    53 	    2.8 	   7.08 	      0 	      0 
  109.434	  READY	    50 	    2.8 	   7.08 	      0 	      0 
  109.646	 DELIVER	    49 	   2.84 	   11.3 	      0 	      0 
  109.646	 FINISH	    50 	   2.84 	   11.3 	      0 	      0 
  110.585	   COOK	    53 	   2.84 	   11.3 	      0 	      0 
  110.688	  READY	    51 	   2.84 	   11.3 	      0 	      0 
  110.787	 DELIVER	    50 	   1.03 	    5.5 	      0 	      0 
  110.787	 FINISH	    51 	   1.03 	    5.5 	      0 	      0 
  111.067	 DELIVER	    51 	   1.32 	   7.37 	      0 	      0 
  111.918	    ARR	    54 	   1.32 	   7.37 	      0 	      0 
  111.918	 TOPPING	    54 	   1.32 	   7.37 	      0 	      0 
  112.576	    ARR	    55 	   1.32 	   7.37 	      0 	      0 
  112.576	 TOPPING	    55 	   1.32 	   7.37 	      0 	      0 
  112.730	    ARR	    56 	   1.32 	   7.37 	      0 	      0 
  112.730	 TOPPING	    56 	   1.32 	   7.37 	      0 	      0 
  113.104	  READY	    52 	   1.32 	   7.37 	      0 	      0 
  113.104	 FINISH	    52 	   1.32 	   7.37 	      0 	      0 
  113.305	 DELIVER	    52 	  0.867 	   6.21 	      0 	      0 
  113.631	    ARR	    57 	  0.867 	   6.21 	      0 	      0 
  113.656	   COOK	    54 	  0.867 	   6.21 	      0 	      0 
  113.656	 TOPPING	    57 	  0.867 	   6.21 	      0 	      0 
  113.862	   COOK	    55 	  0.867 	   6.21 	      0 	      0 
  114.085	   COOK	    56 	  0.867 	   6.21 	      0 	      0 
  114.472	   COOK	    57 	  0.867 	   6.21 	      0 	      0 
  114.497	    ARR	    58 	  0.867 	   6.21 	      0 	      0 
  114.497	 TOPPING	    58 	  0.867 	   6.21 	      0 	      0 
  114.846	    ARR	    59 	  0.867 	   6.21 	      0 	      0 
  114.846	 TOPPING	    59 	  0.867 	   6.21 	      0 	      0 
  115.166	  READY	    53 	  0.867 	   6.21 	      0 	      0 
  115.166	 FINISH	    53 	  0.867 	   6.21 	      0 	      0 
  115.393	 DELIVER	    53 	   1.95 	   6.76 	      0 	      0 
  115.672	   COOK	    58 	   1.95 	   6.76 	      0 	      0 
  116.016	    ARR	    60 	   1.95 	   6.76 	      0 	      0 
  116.016	 TOPPING	    60 	   1.95 	   6.76 	      0 	      0 
  116.828	    ARR	    61 	   1.95 	   6.76 	      0 	      0 
  116.828	 TOPPING	    61 	   1.95 	   6.76 	      0 	      0 
  117.272	   COOK	    59 	   1.95 	   6.76 	      0 	      0 
  117.980	  READY	    54 	   1.95 	   6.76 	      0 	      0 
  117.980	 FINISH	    54 	   1.95 	   6.76 	      0 	      0 
  118.146	 DELIVER	    54 	   1.08 	   5.57 	      0 	      0 
  118.511	  READY	    55 	   1.08 	   5.57 	      0 	      0 
  118.511	 FINISH	    55 	   1.08 	   5.57 	      0 	      0 
  118.618	 DELIVER	    55 	   1.35 	   5.89 	      0 	      0 
  118.757	   COOK	    60 	   1.35 	   5.89 	      0 	      0 
  118.801	  READY	    56 	   1.35 	   5.89 	      0 	      0 
  118.801	 FINISH	    56 	   1.35 	   5.89 	      0 	      0 
  118.834	   COOK	    61 	   1.35 	   5.89 	      0 	      0 
  119.102	 DELIVER	    56 	   1.94 	   7.18 	      0 	      0 
  119.177	  READY	    57 	   1.94 	   7.18 	      0 	      0 
  119.177	 FINISH	    57 	   1.94 	   7.18 	      0 	      0 
  119.223	 DELIVER	    57 	  0.815 	   5.59 	      0 	      0 
  119.545	    ARR	    62 	  0.815 	   5.59 	      0 	      0 
  119.545	 TOPPING	    62 	  0.815 	   5.59 	      0 	      0 
  120.711	  READY	    58 	  0.815 	   5.59 	      0 	      0 
  120.711	 FINISH	    58 	  0.815 	   5.59 	      0 	      0 
  121.001	  READY	    59 	  0.815 	   5.59 	      0 	      0 
  121.228	 DELIVER	    58 	   1.17 	   6.73 	      0 	      0 
  121.228	 FINISH	    59 	   1.17 	   6.73 	      0 	      0 
  121.757	   COOK	    62 	   1.17 	   6.73 	      0 	      0 
  122.335	    ARR	    63 	   1.17 	   6.73 	      0 	      0 
  122.335	 TOPPING	    63 	   1.17 	   6.73 	      0 	      0 
  122.581	  READY	    60 	   1.17 	   6.73 	      0 	      0 
  122.729	  READY	    61 	   1.17 	   6.73 	      0 	      0 
  122.753	   COOK	    63 	   1.17 	   6.73 	      0 	      0 
  123.723	 DELIVER	    59 	   2.43 	   8.88 	      0 	      0 
  123.723	 FINISH	    60 	   2.43 	   8.88 	      0 	      0 
  123.805	    ARR	    64 	   2.43 	   8.88 	      0 	      0 
  123.805	 TOPPING	    64 	   2.43 	   8.88 	      0 	      0 
  124.066	    ARR	    65 	   2.43 	   8.88 	      0 	      0 
  124.066	 TOPPING	    65 	   2.43 	   8.88 	      0 	      0 
  124.176	   COOK	    64 	   2.43 	   8.88 	      0 	      0 
  124.365	    ARR	    66 	   2.43 	   8.88 	      0 	      0 
  124.365	 TOPPING	    66 	   2.43 	   8.88 	      0 	      0 
  124.480	   COOK	    65 	   2.43 	   8.88 	      0 	      0 
  124.569	    ARR	    67 	   2.43 	   8.88 	      0 	      0 
  124.569	 TOPPING	    67 	   2.43 	   8.88 	      0 	      0 
  124.929	    ARR	    68 	   2.43 	   8.88 	      0 	      0 
  124.929	 TOPPING	    68 	   2.43 	   8.88 	      0 	      0 
  125.224	    ARR	    69 	   2.43 	   8.88 	      0 	      0 
  125.280	  READY	    62 	   2.43 	   8.88 	      0 	      0 
  125.595	    ARR	    70 	   2.43 	   8.88 	      0 	      0 
  125.702	    ARR	    71 	   2.43 	   8.88 	      0 	      0 
  125.841	    ARR	    72 	   2.43 	   8.88 	      0 	      0 
  125.949	   COOK	    66 	   2.43 	   8.88 	      0 	      0 
  125.949	 TOPPING	    69 	   2.43 	   8.88 	      0 	  0.108 
  126.102	  READY	    63 	   2.43 	   8.88 	      0 	  0.108 
  126.413	   COOK	    67 	   2.43 	   8.88 	      0 	  0.108 
  126.413	 TOPPING	    70 	   2.43 	   8.88 	      0 	  0.108 
  126.478	 DELIVER	    60 	   2.82 	   10.5 	      0 	  0.108 
  126.478	 FINISH	    61 	   2.82 	   10.5 	      0 	  0.108 
  126.654	   COOK	    68 	   2.82 	   10.5 	      0 	  0.108 
  126.654	 TOPPING	    71 	   2.82 	   10.5 	      0 	  0.108 
  127.570	   COOK	    69 	   2.82 	   10.5 	      0 	  0.108 
  127.570	 TOPPING	    72 	   2.82 	   10.5 	      0 	  0.108 
  127.590	    ARR	    73 	   2.82 	   10.5 	      0 	  0.108 
  128.017	   COOK	    70 	   2.82 	   10.5 	      0 	  0.108 
