    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.614	 FINISH	    41 	   2.05 	   15.6 	      0 	      0 
   86.744	  READY	    48 	   2.05 	   15.6 	      0 	      0 
   88.276	 DELIVER	    41 	   1.09 	   16.1 	      0 	      0 
   88.276	 FINISH	    42 	   1.09 	   16.1 	      0 	      0 
   88.501	 DELIVER	    42 	   1.32 	   14.9 	      0 	      0 
   88.501	 FINISH	    43 	   1.32 	   14.9 	      0 	      0 
   89.212	   COOK	    50 	   1.32 	   14.9 	      0 	      0 
   89.539	    ARR	    51 	   1.32 	   14.9 	      0 	      0 
   89.539	 TOPPING	    51 	   1.32 	   14.9 	      0 	      0 
   89.568	  READY	    49 	   1.32 	   14.9 	      0 	      0 
   90.182	   COOK	    51 	   1.32 	   14.9 	      0 	      0 
   90.304	    ARR	    52 	   1.32 	   14.9 	      0 	      0 
   90.304	 TOPPING	    52 	   1.32 	   14.9 	      0 	      0 
   90.339	 DELIVER	    43 	  0.981 	   16.5 	      0 	      0 
   90.339	 FINISH	    44 	  0.981 	   16.5 	      0 	      0 
   91.398	   COOK	    52 	  0.981 	   16.5 	      0 	      0 
   91.568	    ARR	    53 	  0.981 	   16.5 	      0 	      0 
   91.568	 TOPPING	    53 	  0.981 	   16.5 	      0 	      0 
   91.926	    ARR	    54 	  0.981 	   16.5 	      0 	      0 
   91.926	 TOPPING	    54 	  0.981 	   16.5 	      0 	      0 
   91.981	   COOK	    53 	  0.981 	   16.5 	      0 	      0 
   92.396	 DELIVER	    44 	  0.606 	   17.1 	      0 	      0 
   92.396	 FINISH	    45 	  0.606 	   17.1 	      0 	      0 
   92.938	  READY	    50 	  0.606 	   17.1 	      0 	      0 
   93.048	   COOK	    54 	  0.606 	   17.1 	      0 	      0 
   93.352	 DELIVER	    45 	   1.18 	   16.5 	      0 	      0 
   93.352	 FINISH	    46 	   1.18 	   16.5 	      0 	      0 
   94.561	  READY	    51 	   1.18 	   16.5 	      0 	      0 
   94.915	 DELIVER	    46 	   2.88 	   16.5 	      0 	      0 
   94.915	 FINISH	    47 	   2.88 	   16.5 	      0 	      0 
   95.276	  READY	    52 	   2.88 	   16.5 	      0 	      0 
   95.291	 DELIVER	    47 	  0.818 	   13.9 	      0 	      0 
   95.291	 FINISH	    48 	  0.818 	   13.9 	      0 	      0 
   96.775	 DELIVER	    48 	  0.604 	   14.6 	      0 	      0 
   96.775	 FINISH	    49 	  0.604 	   14.6 	      0 	      0 
   96.852	  READY	    53 	  0.604 	   14.6 	      0 	      0 
   97.311	 DELIVER	    49 	   2.99 	   14.6 	      0 	      0 
   97.311	 FINISH	    50 	   2.99 	   14.6 	      0 	      0 
   97.717	  READY	    54 	   2.99 	   14.6 	      0 	      0 
   98.496	 DELIVER	    50 	   2.85 	   12.1 	      0 	      0 
   98.496	 FINISH	    51 	   2.85 	   12.1 	      0 	      0 
   98.552	 DELIVER	    51 	  0.644 	   9.01 	      0 	      0 
   98.552	 FINISH	    52 	  0.644 	   9.01 	      0 	      0 
   99.412	    ARR	    55 	  0.644 	   9.01 	      0 	      0 
   99.412	 TOPPING	    55 	  0.644 	   9.01 	      0 	      0 
   99.477	    ARR	    56 	  0.644 	   9.01 	      0 	      0 
   99.477	 TOPPING	    56 	  0.644 	   9.01 	      0 	      0 
  100.149	    ARR	    57 	  0.644 	   9.01 	      0 	      0 
  100.149	 TOPPING	    57 	  0.644 	   9.01 	      0 	      0 
  100.530	 DELIVER	    52 	   1.09 	   10.2 	      0 	      0 
  100.530	 FINISH	    53 	   1.09 	   10.2 	      0 	      0 
  100.714	 DELIVER	    53 	  0.412 	   9.15 	      0 	      0 
  100.714	 FINISH	    54 	  0.412 	   9.15 	      0 	      0 
  100.885	    ARR	    58 	  0.412 	   9.15 	      0 	      0 
  100.955	 DELIVER	    54 	   1.12 	   9.03 	      0 	      0 
  101.040	    ARR	    59 	   1.12 	   9.03 	      0 	      0 
  101.053	   COOK	    55 	   1.12 	   9.03 	      0 	      0 
  101.053	 TOPPING	    58 	   1.12 	   9.03 	      0 	      0 
  101.545	   COOK	    56 	   1.12 	   9.03 	      0 	      0 
  101.545	 TOPPING	    59 	   1.12 	   9.03 	      0 	      0 
  101.694	   COOK	    57 	   1.12 	   9.03 	      0 	      0 
  101.960	   COOK	    58 	   1.12 	   9.03 	      0 	      0 
  102.243	   COOK	    59 	   1.12 	   9.03 	      0 	      0 
  102.588	    ARR	    60 	   1.12 	   9.03 	      0 	      0 
  102.588	 TOPPING	    60 	   1.12 	   9.03 	      0 	      0 
  103.600	    ARR	    61 	   1.12 	   9.03 	      0 	      0 
  103.600	 TOPPING	    61 	   1.12 	   9.03 	      0 	      0 
  103.782	    ARR	    62 	   1.12 	   9.03 	      0 	      0 
  103.782	 TOPPING	    62 	   1.12 	   9.03 	      0 	      0 
  104.605	   COOK	    60 	   1.12 	   9.03 	      0 	      0 
  105.127	  READY	    55 	   1.12 	   9.03 	      0 	      0 
  105.127	 FINISH	    55 	   1.12 	   9.03 	      0 	      0 
  105.183	 DELIVER	    55 	   2.22 	   5.71 	      0 	      0 
  105.362	    ARR	    63 	   2.22 	   5.71 	      0 	      0 
  105.362	 TOPPING	    63 	   2.22 	   5.71 	      0 	      0 
  105.476	  READY	    56 	   2.22 	   5.71 	      0 	      0 
  105.476	 FINISH	    56 	   2.22 	   5.71 	      0 	      0 
  105.641	   COOK	    61 	   2.22 	   5.71 	      0 	      0 
  105.658	 DELIVER	    56 	   1.64 	   6.25 	      0 	      0 
  105.686	    ARR	    64 	   1.64 	   6.25 	      0 	      0 
  105.686	 TOPPING	    64 	   1.64 	   6.25 	      0 	      0 
  105.900	   COOK	    62 	   1.64 	   6.25 	      0 	      0 
  106.118	  READY	    57 	   1.64 	   6.25 	      0 	      0 
  106.118	 FINISH	    57 	   1.64 	   6.25 	      0 	      0 
  106.206	   COOK	    63 	   1.64 	   6.25 	      0 	      0 
  106.566	  READY	    58 	   1.64 	   6.25 	      0 	      0 
  106.844	 DELIVER	    57 	  0.415 	    5.8 	      0 	      0 
  106.844	 FINISH	    58 	  0.415 	    5.8 	      0 	      0 
  107.100	 DELIVER	    58 	    1.4 	   6.95 	      0 	      0 
  107.639	  READY	    59 	    1.4 	   6.95 	      0 	      0 
  107.639	 FINISH	    59 	    1.4 	   6.95 	      0 	      0 
  107.776	 DELIVER	    59 	   1.19 	   6.89 	      0 	      0 
  108.429	   COOK	    64 	   1.19 	   6.89 	      0 	      0 
  108.861	  READY	    60 	   1.19 	   6.89 	      0 	      0 
  108.861	 FINISH	    60 	   1.19 	   6.89 	      0 	      0 
  109.450	    ARR	    65 	   1.19 	   6.89 	      0 	      0 
  109.450	 TOPPING	    65 	   1.19 	   6.89 	      0 	      0 
  109.559	  READY	    61 	   1.19 	   6.89 	      0 	      0 
  110.302	   COOK	    65 	   1.19 	   6.89 	      0 	      0 
  110.555	 DELIVER	    60 	   2.02 	   7.97 	      0 	      0 
  110.555	 FINISH	    61 	   2.02 	   7.97 	      0 	      0 
  110.976	  READY	    62 	   2.02 	   7.97 	      0 	      0 
  111.060	 DELIVER	    61 	   2.42 	   7.28 	      0 	      0 
  111.060	 FINISH	    62 	   2.42 	   7.28 	      0 	      0 
  111.212	 DELIVER	    62 	  0.538 	   5.85 	      0 	      0 
  111.369	  READY	    63 	  0.538 	   5.85 	      0 	      0 
  111.369	 FINISH	    63 	  0.538 	   5.85 	      0 	      0 
  113.084	 DELIVER	    63 	   2.04 	   9.48 	      0 	      0 
  113.733	    ARR	    66 	   2.04 	   9.48 	      0 	      0 
  113.733	 TOPPING	    66 	   2.04 	   9.48 	      0 	      0 
  114.099	  READY	    64 	   2.04 	   9.48 	      0 	      0 
  114.099	 FINISH	    64 	   2.04 	   9.48 	      0 	      0 
  114.600	  READY	    65 	   2.04 	   9.48 	      0 	      0 
  114.725	    ARR	    67 	   2.04 	   9.48 	      0 	      0 
  114.725	 TOPPING	    67 	   2.04 	   9.48 	      0 	      0 
  114.787	 DELIVER	    64 	   2.74 	    9.1 	      0 	      0 
  114.787	 FINISH	    65 	   2.74 	    9.1 	      0 	      0 
  114.862	    ARR	    68 	   2.74 	    9.1 	      0 	      0 
  114.862	 TOPPING	    68 	   2.74 	    9.1 	      0 	      0 
  114.925	 DELIVER	    65 	  0.851 	   5.47 	      0 	      0 
  115.420	    ARR	    69 	  0.851 	   5.47 	      0 	      0 
  115.485	    ARR	    70 	  0.851 	   5.47 	      0 	      0 
  115.508	   COOK	    66 	  0.851 	   5.47 	      0 	      0 
