    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.287	 DELIVER	     1 	   2.03 	   6.19 	      0 	      0 	      0 
    8.843	 DELIVER	     2 	   2.95 	   8.03 	      0 	      0 	      0 
    9.402	 DELIVER	     3 	   2.61 	   6.83 	      0 	      0 	      0 
   12.070	 DELIVER	     4 	   1.94 	   9.15 	      0 	      0 	      0 
   15.849	 DELIVER	     5 	  0.677 	   5.85 	      0 	      0 	      0 
   18.837	 DELIVER	     6 	   1.18 	   6.21 	      0 	      0 	      0 
   22.260	 DELIVER	     7 	   2.27 	   6.47 	      0 	      0 	      0 
   23.552	 DELIVER	     8 	   1.79 	   7.85 	      0 	      0 	      0 
   33.593	 DELIVER	     9 	   2.28 	   8.21 	      0 	      0 	      0 
   37.353	 DELIVER	    10 	   1.11 	   5.45 	      0 	      0 	      0 
   37.757	 DELIVER	    11 	  0.605 	      6 	      0 	      0 	      0 
   40.885	 DELIVER	    12 	   2.32 	   7.82 	      0 	      0 	      0 
   41.445	 DELIVER	    13 	  0.541 	   3.94 	      0 	      0 	      0 
   46.180	 DELIVER	    14 	   2.53 	   8.53 	      0 	      0 	      0 
   51.568	 DELIVER	    15 	  0.858 	   7.74 	      0 	      0 	      0 
   56.508	 DELIVER	    16 	   1.55 	   7.66 	      0 	   1.02 	      0 
   56.821	 DELIVER	    17 	  0.994 	   7.33 	      0 	   1.02 	      0 
   57.640	 DELIVER	    18 	   1.66 	   5.82 	      0 	   1.02 	      0 
   60.758	 DELIVER	    19 	   1.66 	   54.9 	      0 	   1.02 	      0 
   60.900	 DELIVER	    20 	   0.85 	   8.68 	      0 	   1.02 	      0 
   61.344	 DELIVER	    21 	   2.78 	   8.74 	      0 	   1.02 	      0 
   62.756	 DELIVER	    22 	   2.35 	   9.21 	      0 	   1.08 	      0 
   63.462	 DELIVER	    23 	   2.63 	   9.84 	      0 	   1.08 	      0 
   64.229	 DELIVER	    24 	   2.76 	   10.6 	      0 	   1.08 	   1.74 
   64.682	 DELIVER	    25 	   2.91 	   10.8 	      0 	   1.08 	   2.04 
   65.830	 DELIVER	    26 	   1.19 	   11.4 	      0 	   1.08 	   1.86 
   66.912	 DELIVER	    27 	   1.55 	     12 	      0 	   1.08 	   2.58 
   67.372	 DELIVER	    28 	   2.33 	   12.2 	      0 	   1.08 	   2.92 
   68.466	 DELIVER	    29 	   2.64 	     11 	      0 	   1.08 	   1.34 
