    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.564	 DELIVER	     1 	   1.47 	   7.53 	      0 	      0 	      0 
    7.940	 DELIVER	     2 	   2.16 	    5.5 	      0 	      0 	      0 
    9.534	 DELIVER	     3 	  0.984 	   6.31 	      0 	      0 	      0 
   12.905	 DELIVER	     4 	   2.45 	   8.55 	      0 	      0 	      0 
   15.171	 DELIVER	     5 	  0.675 	   4.78 	      0 	      0 	      0 
   19.648	 DELIVER	     6 	   2.23 	    8.9 	      0 	      0 	      0 
   19.797	 DELIVER	     7 	   1.49 	   6.03 	      0 	      0 	      0 
   21.300	 DELIVER	     8 	  0.734 	   5.68 	      0 	      0 	      0 
   21.411	 DELIVER	     9 	   2.43 	   6.93 	      0 	      0 	      0 
   21.584	 DELIVER	    10 	   2.59 	   8.05 	      0 	      0 	      0 
   25.446	 DELIVER	    11 	  0.377 	   3.94 	      0 	      0 	      0 
   27.221	 DELIVER	    12 	   2.11 	   7.54 	      0 	      0 	      0 
   30.745	 DELIVER	    13 	  0.578 	   9.24 	      0 	      0 	      0 
   31.211	 DELIVER	    14 	   1.54 	   7.31 	      0 	      0 	      0 
   41.035	 DELIVER	    15 	   1.19 	   6.43 	      0 	      0 	      0 
   42.175	 DELIVER	    16 	   2.78 	   6.36 	      0 	      0 	      0 
   42.481	 DELIVER	    17 	    1.4 	   7.16 	      0 	      0 	      0 
   45.456	 DELIVER	    18 	   1.57 	   6.06 	      0 	      0 	      0 
   51.736	 DELIVER	    19 	   2.24 	   6.83 	      0 	      0 	      0 
   57.924	 DELIVER	    20 	   2.04 	   8.33 	      0 	      0 	      0 
   59.243	 DELIVER	    21 	   2.06 	   6.32 	      0 	      0 	      0 
   62.590	 DELIVER	    22 	   2.05 	   8.47 	      0 	      0 	      0 
   63.511	 DELIVER	    23 	   2.05 	     55 	      0 	      0 	      0 
   63.564	 DELIVER	    24 	   1.87 	   9.03 	      0 	      0 	  0.033 
   64.089	 DELIVER	    25 	   1.76 	   9.39 	      0 	      0 	  0.288 
   64.286	 DELIVER	    26 	   2.01 	   9.57 	      0 	      0 	   1.46 
   64.555	 DELIVER	    27 	   2.74 	   9.47 	      0 	      0 	   1.35 
   64.963	 DELIVER	    28 	   2.74 	   55.5 	      0 	      0 	   1.35 
   66.035	 DELIVER	    29 	  0.585 	    9.1 	      0 	      0 	   2.21 
   66.596	 DELIVER	    30 	   2.43 	   7.23 	      0 	      0 	  0.365 
   67.982	 DELIVER	    31 	    1.1 	   10.6 	      0 	      0 	   1.82 
   69.819	 DELIVER	    32 	   2.43 	   62.6 	      0 	      0 	  0.365 
   71.500	 DELIVER	    33 	   1.15 	   11.9 	      0 	      0 	  0.643 
   72.300	 DELIVER	    34 	   2.91 	   10.7 	      0 	      0 	      0 
   72.575	 DELIVER	    35 	   2.14 	     11 	      0 	      0 	      0 
   74.278	 DELIVER	    36 	  0.375 	   10.9 	      0 	      0 	      0 
   75.189	 DELIVER	    37 	  0.538 	   11.4 	      0 	      0 	0.00892 
   75.918	 DELIVER	    38 	   0.58 	   11.2 	      0 	      0 	      0 
   76.324	 DELIVER	    39 	   2.96 	   11.4 	      0 	      0 	      0 
   77.284	 DELIVER	    40 	   1.38 	     12 	      0 	      0 	      0 
   77.411	 DELIVER	    41 	   1.48 	   11.6 	      0 	      0 	      0 
   78.970	 DELIVER	    42 	   2.65 	   12.9 	      0 	      0 	  0.555 
   79.221	 DELIVER	    43 	   2.27 	   12.4 	      0 	  0.669 	    0.4 
   79.799	 DELIVER	    44 	  0.666 	   11.8 	      0 	  0.669 	      0 
   81.197	 DELIVER	    45 	   2.08 	   12.3 	      0 	  0.669 	      0 
   82.226	 DELIVER	    46 	   0.39 	   13.3 	      0 	  0.669 	  0.366 
   84.091	 DELIVER	    47 	   1.11 	     15 	      0 	  0.669 	  0.418 
   84.627	 DELIVER	    48 	   2.03 	   15.2 	      0 	  0.669 	  0.202 
   85.292	 DELIVER	    49 	   1.67 	   15.2 	      0 	  0.669 	  0.548 
   86.051	 DELIVER	    50 	   1.13 	   15.5 	      0 	  0.669 	  0.369 
   88.741	 DELIVER	    51 	   1.02 	   16.1 	      0 	  0.669 	      0 
   90.477	 DELIVER	    52 	   1.28 	   16.8 	      0 	  0.669 	      0 
   90.622	 DELIVER	    53 	   1.94 	   16.4 	      0 	  0.669 	      0 
   90.670	 DELIVER	    54 	   2.85 	     16 	      0 	  0.669 	      0 
   90.867	 DELIVER	    55 	   1.71 	   15.6 	      0 	  0.669 	      0 
   91.829	 DELIVER	    56 	   2.88 	   16.4 	      0 	  0.669 	  0.727 
   92.912	 DELIVER	    57 	   2.14 	   17.1 	      0 	  0.669 	   1.18 
   94.153	 DELIVER	    58 	   2.93 	   17.7 	      0 	  0.669 	   1.15 
   94.655	 DELIVER	    59 	  0.551 	   17.7 	      0 	  0.669 	   2.13 
   95.866	 DELIVER	    60 	   1.47 	   18.1 	      0 	  0.669 	   1.33 
   96.547	 DELIVER	    61 	   1.77 	   18.3 	      0 	  0.669 	   1.33 
   96.650	 DELIVER	    62 	   2.65 	   18.2 	      0 	  0.669 	   2.04 
   97.691	 DELIVER	    63 	   1.65 	   18.7 	      0 	  0.669 	   1.62 
   97.790	 DELIVER	    64 	    1.7 	   16.6 	      0 	  0.669 	  0.218 
  102.696	 DELIVER	    65 	   1.72 	     21 	      0 	  0.669 	  0.532 
  103.860	 DELIVER	    66 	   2.84 	   21.5 	      0 	  0.669 	  0.678 
  105.653	 DELIVER	    67 	   2.28 	   19.6 	      0 	  0.669 	      0 
  107.292	 DELIVER	    68 	   2.36 	   16.1 	      0 	  0.669 	      0 
  108.192	 DELIVER	    69 	  0.838 	   16.2 	      0 	  0.669 	      0 
  108.867	 DELIVER	    70 	   2.89 	   15.9 	      0 	  0.669 	      0 
  109.093	 DELIVER	    71 	   1.36 	   12.4 	      0 	  0.669 	      0 
  109.898	 DELIVER	    72 	   1.18 	   11.1 	      0 	  0.669 	      0 
  110.302	 DELIVER	    73 	   1.75 	     11 	      0 	  0.669 	      0 
  110.649	 DELIVER	    74 	  0.821 	   9.38 	      0 	  0.669 	      0 
  111.583	 DELIVER	    75 	   2.38 	   9.91 	      0 	  0.669 	      0 
  112.222	 DELIVER	    76 	   2.27 	   7.44 	      0 	  0.669 	      0 
  115.379	 DELIVER	    77 	   2.86 	   9.64 	      0 	  0.669 	      0 
  118.330	 DELIVER	    78 	  0.519 	   5.31 	      0 	  0.669 	      0 
  118.706	 DELIVER	    79 	   2.34 	   6.57 	      0 	  0.669 	      0 
  119.546	 DELIVER	    80 	  0.547 	   4.84 	      0 	   1.59 	      0 
  120.100	 DELIVER	    81 	   1.05 	   6.67 	      0 	   1.59 	   1.04 
  121.169	 DELIVER	    82 	   2.54 	    8.9 	      0 	   1.59 	      0 
  121.251	 DELIVER	    83 	  0.547 	    116 	      0 	   1.59 	      0 
  121.499	 DELIVER	    84 	   2.01 	   6.22 	      0 	   1.59 	      0 
  124.465	 DELIVER	    85 	   2.71 	   7.88 	      0 	   3.46 	      0 
  125.698	 DELIVER	    86 	   2.71 	    118 	      0 	   3.46 	      0 
  128.211	 DELIVER	    87 	    1.4 	   11.5 	      0 	   8.43 	  0.542 
  128.658	 DELIVER	    88 	   2.79 	   11.7 	      0 	   8.43 	   1.73 
  129.427	 DELIVER	    89 	   2.97 	   11.6 	      0 	   8.43 	   0.85 
  130.012	 DELIVER	    90 	   1.73 	     12 	      0 	   8.43 	   1.24 
  130.544	 DELIVER	    91 	  0.601 	   12.2 	      0 	   8.43 	   2.65 
  131.047	 DELIVER	    92 	   2.46 	   12.5 	      0 	   8.43 	   2.98 
  132.774	 DELIVER	    93 	   2.99 	   14.1 	      0 	   8.43 	   2.93 
  133.298	 DELIVER	    94 	  0.609 	   13.4 	      0 	   8.43 	   1.81 
  134.576	 DELIVER	    95 	   1.65 	   13.7 	      0 	   8.43 	   1.41 
  136.341	 DELIVER	    96 	   2.62 	   15.4 	      0 	   8.43 	   3.06 
  137.752	 DELIVER	    97 	      1 	   15.9 	      0 	   8.43 	   2.08 
  137.912	 DELIVER	    98 	   1.23 	   15.7 	      0 	   8.43 	   2.45 
  138.524	 DELIVER	    99 	   2.51 	   15.6 	      0 	   8.43 	   2.03 
  138.822	 DELIVER	   100 	   2.05 	   15.6 	      0 	   8.43 	   2.59 
  138.894	 DELIVER	   101 	   1.12 	   15.1 	      0 	   8.43 	   2.78 
  139.731	 DELIVER	   102 	   1.77 	   15.3 	      0 	   8.43 	   3.03 
  139.873	 DELIVER	   103 	   2.15 	   15.4 	      0 	   8.43 	   3.18 
  143.436	 DELIVER	   104 	   0.76 	   18.5 	      0 	   8.44 	   2.96 
  145.196	 DELIVER	   105 	  0.795 	   19.2 	      0 	   8.44 	    2.7 
  146.345	 DELIVER	   106 	   2.06 	   20.2 	      0 	   8.44 	   3.08 
  146.629	 DELIVER	   107 	   2.71 	   19.6 	      0 	   8.44 	   2.43 
  146.735	 DELIVER	   108 	  0.786 	   17.6 	      0 	   8.44 	  0.666 
  147.917	 DELIVER	   109 	   2.49 	     17 	      0 	   8.44 	      0 
  147.992	 DELIVER	   110 	   2.13 	   16.8 	      0 	   8.44 	  0.106 
  150.570	 DELIVER	   111 	   1.04 	   19.2 	      0 	   8.44 	  0.755 
  151.264	 DELIVER	   112 	   2.72 	   18.6 	      0 	   8.44 	  0.529 
  153.959	 DELIVER	   113 	   1.13 	   20.7 	      0 	   8.44 	  0.173 
  154.178	 DELIVER	   114 	    2.5 	   19.6 	      0 	   8.44 	      0 
  154.583	 DELIVER	   115 	   1.14 	   18.9 	      0 	   8.44 	      0 
  154.785	 DELIVER	   116 	   1.26 	   19.1 	      0 	   8.44 	  0.237 
  155.102	 DELIVER	   117 	  0.879 	   19.2 	      0 	   8.44 	  0.872 
  155.535	 DELIVER	   118 	  0.371 	   18.6 	      0 	   8.44 	  0.129 
  155.551	 DELIVER	   119 	   1.92 	   18.1 	      0 	   8.44 	      0 
  156.342	 DELIVER	   120 	    1.5 	   17.9 	      0 	   8.44 	      0 
  156.597	 DELIVER	   121 	  0.884 	   17.9 	      0 	   8.44 	      0 
  158.563	 DELIVER	   122 	  0.677 	   19.8 	      0 	   8.44 	  0.575 
  159.521	 DELIVER	   123 	   1.05 	   20.5 	      0 	   8.44 	  0.564 
  159.669	 DELIVER	   124 	   1.85 	   20.2 	      0 	   8.44 	  0.468 
  161.083	 DELIVER	   125 	   1.99 	   21.6 	      0 	   8.44 	  0.472 
  161.766	 DELIVER	   126 	   2.31 	     22 	      0 	   8.44 	  0.822 
  161.771	 DELIVER	   127 	   1.55 	   21.9 	      0 	   8.44 	   1.86 
  163.380	 DELIVER	   128 	  0.843 	   22.6 	      0 	   8.44 	   1.21 
  164.890	 DELIVER	   129 	   2.78 	   22.7 	      0 	   8.44 	   0.62 
  165.055	 DELIVER	   130 	   1.18 	   20.8 	      0 	   8.44 	      0 
  166.402	 DELIVER	   131 	   2.73 	   16.4 	      0 	   8.44 	      0 
  166.568	 DELIVER	   132 	  0.806 	   8.52 	      0 	   8.44 	      0 
  167.200	 DELIVER	   133 	  0.655 	   7.56 	      0 	   8.44 	      0 
  174.235	 DELIVER	   134 	   1.81 	   5.24 	      0 	   8.44 	      0 
  175.155	 DELIVER	   135 	  0.726 	   6.69 	      0 	   8.44 	      0 
  178.124	 DELIVER	   136 	   2.04 	   7.31 	      0 	   8.44 	      0 
  178.599	 DELIVER	   137 	   2.04 	    171 	      0 	   8.44 	      0 
  178.896	 DELIVER	   138 	   1.69 	   7.88 	      0 	   8.44 	      0 
  180.879	 DELIVER	   139 	  0.396 	   6.85 	      0 	   8.44 	      0 
  184.437	 DELIVER	   140 	   2.76 	     12 	      0 	   8.44 	      0 
  186.868	 DELIVER	   141 	   1.15 	   10.1 	      0 	   8.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5353
 Event Ave. =	   1.71 Event Sample Var. =	 0.5928
 Minimum =	 0.3708
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  210.6
 Event Ave. =	  16.61 Event Sample Var. =	  385.3
 Minimum =	  3.936
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.128 Time Sample Var. =	  16.41
 Event Ave. =	  3.571 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  8.435
WAIT[ID[7]]:
 Time Ave. = 	 0.3347 Time Sample Var. =	 0.5826
 Event Ave. =	 0.6049 Event Sample Var. =	 0.8361
 Minimum =	      0
 Maximum =	  3.184
