    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.061	 DELIVER	     1 	   1.57 	   7.03 	      0 	      0 	      0 
   12.895	 DELIVER	     2 	    1.5 	   7.16 	      0 	      0 	      0 
   14.662	 DELIVER	     3 	  0.749 	   6.19 	      0 	      0 	      0 
   14.684	 DELIVER	     4 	  0.558 	   4.08 	      0 	      0 	      0 
   16.076	 DELIVER	     5 	   1.01 	   6.85 	      0 	      0 	      0 
   16.353	 DELIVER	     6 	    2.8 	   6.18 	      0 	      0 	      0 
   29.242	 DELIVER	     7 	   1.12 	   9.43 	      0 	      0 	      0 
   29.388	 DELIVER	     8 	  0.469 	   6.72 	      0 	      0 	      0 
   32.751	 DELIVER	     9 	   2.76 	   7.64 	      0 	      0 	      0 
   38.131	 DELIVER	    10 	   2.94 	   8.15 	      0 	      0 	      0 
   39.668	 DELIVER	    11 	   1.81 	   6.93 	      0 	      0 	      0 
   40.601	 DELIVER	    12 	   2.22 	   5.81 	      0 	      0 	      0 
   45.797	 DELIVER	    13 	   2.52 	   8.09 	      0 	      0 	      0 
   46.231	 DELIVER	    14 	   1.51 	   7.34 	      0 	      0 	      0 
   46.917	 DELIVER	    15 	   1.52 	   6.49 	      0 	      0 	      0 
   48.558	 DELIVER	    16 	  0.672 	   5.68 	      0 	      0 	      0 
   51.326	 DELIVER	    17 	   1.44 	   6.67 	      0 	      0 	      0 
   51.429	 DELIVER	    18 	  0.842 	    6.5 	      0 	      0 	      0 
   54.224	 DELIVER	    19 	  0.453 	   8.19 	      0 	      0 	      0 
   60.652	 DELIVER	    20 	   2.76 	   11.2 	      0 	      0 	      0 
   62.051	 DELIVER	    21 	   2.76 	   50.9 	      0 	      0 	      0 
   62.241	 DELIVER	    22 	   2.85 	   10.9 	      0 	      0 	      0 
   62.620	 DELIVER	    23 	   2.22 	   11.1 	      0 	      0 	  0.289 
   62.804	 DELIVER	    24 	   2.68 	     11 	      0 	      0 	  0.448 
   63.335	 DELIVER	    25 	   1.29 	   10.4 	      0 	      0 	   1.13 
   65.191	 DELIVER	    26 	   1.24 	   12.2 	      0 	      0 	   1.24 
   66.588	 DELIVER	    27 	   2.46 	   12.3 	      0 	      0 	  0.661 
   67.238	 DELIVER	    28 	   0.83 	   12.5 	      0 	      0 	  0.556 
   67.305	 DELIVER	    29 	   1.59 	   12.1 	      0 	      0 	  0.282 
   68.095	 DELIVER	    30 	  0.403 	   12.1 	      0 	      0 	  0.154 
   69.010	 DELIVER	    31 	   1.55 	     13 	      0 	      0 	  0.536 
   69.384	 DELIVER	    32 	   2.27 	   13.1 	      0 	      0 	  0.756 
   70.199	 DELIVER	    33 	   1.56 	    9.6 	      0 	      0 	      0 
   71.310	 DELIVER	    34 	  0.962 	   10.4 	      0 	      0 	      0 
   71.677	 DELIVER	    35 	  0.854 	   10.7 	      0 	      0 	      0 
   75.373	 DELIVER	    36 	   2.87 	   13.6 	      0 	      0 	 0.0601 
