    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.751	 DELIVER	     1 	   2.87 	   6.73 	      0 	      0 	      0 
    9.116	 DELIVER	     2 	    2.8 	   8.05 	      0 	      0 	      0 
   14.495	 DELIVER	     3 	   0.63 	   6.66 	      0 	      0 	      0 
   18.759	 DELIVER	     4 	   2.92 	    8.4 	      0 	      0 	      0 
   26.445	 DELIVER	     5 	  0.616 	   6.79 	      0 	      0 	      0 
   26.920	 DELIVER	     6 	   2.78 	   8.42 	      0 	      0 	      0 
   27.237	 DELIVER	     7 	  0.489 	   3.73 	      0 	      0 	      0 
   30.657	 DELIVER	     8 	  0.962 	   7.04 	      0 	      0 	      0 
   36.391	 DELIVER	     9 	   1.94 	   7.55 	      0 	      0 	      0 
   36.977	 DELIVER	    10 	   2.91 	   6.85 	      0 	      0 	      0 
   38.975	 DELIVER	    11 	   2.11 	    5.7 	      0 	      0 	      0 
   40.231	 DELIVER	    12 	   1.02 	   6.54 	      0 	      0 	      0 
   46.198	 DELIVER	    13 	  0.755 	   6.27 	      0 	      0 	      0 
   46.734	 DELIVER	    14 	   1.68 	    5.7 	      0 	      0 	      0 
   51.524	 DELIVER	    15 	   1.59 	   7.49 	      0 	      0 	      0 
   52.634	 DELIVER	    16 	   1.46 	   6.78 	      0 	      0 	      0 
   54.013	 DELIVER	    17 	   1.87 	   8.22 	      0 	      0 	      0 
   56.872	 DELIVER	    18 	   1.05 	   6.13 	      0 	      0 	      0 
   58.573	 DELIVER	    19 	   2.36 	   6.35 	      0 	      0 	      0 
   60.101	 DELIVER	    20 	   1.85 	   8.74 	      0 	      0 	      0 
   60.116	 DELIVER	    21 	   2.36 	   53.8 	      0 	      0 	      0 
   63.808	 DELIVER	    22 	   2.84 	   10.8 	      0 	   2.79 	   0.22 
   64.981	 DELIVER	    23 	  0.671 	   10.8 	      0 	   2.79 	      0 
   65.052	 DELIVER	    24 	  0.857 	   10.6 	      0 	   2.79 	  0.099 
   65.105	 DELIVER	    25 	   1.81 	   10.5 	      0 	   2.79 	  0.324 
   67.419	 DELIVER	    26 	   2.56 	   12.7 	      0 	   2.79 	  0.708 
