    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.083	 DELIVER	     1 	  0.475 	   5.71 	      0 	      0 	      0 
    6.737	 DELIVER	     2 	  0.942 	   5.52 	      0 	      0 	      0 
    7.823	 DELIVER	     3 	   2.54 	   7.78 	      0 	      0 	      0 
    8.806	 DELIVER	     4 	  0.467 	   4.82 	      0 	      0 	      0 
   11.320	 DELIVER	     5 	   2.72 	   7.45 	      0 	      0 	      0 
   11.743	 DELIVER	     6 	  0.681 	   4.95 	      0 	      0 	      0 
   13.208	 DELIVER	     7 	   2.85 	   6.34 	      0 	      0 	      0 
   18.090	 DELIVER	     8 	   2.99 	   8.56 	      0 	      0 	      0 
   25.470	 DELIVER	     9 	   1.23 	   5.84 	      0 	      0 	      0 
   26.950	 DELIVER	    10 	   2.98 	   9.84 	      0 	      0 	      0 
   30.559	 DELIVER	    11 	  0.369 	   5.68 	      0 	      0 	      0 
   32.706	 DELIVER	    12 	   1.93 	   9.47 	      0 	      0 	      0 
   38.188	 DELIVER	    13 	   2.87 	   7.41 	      0 	      0 	      0 
   38.379	 DELIVER	    14 	   1.41 	   6.05 	      0 	      0 	   1.32 
   40.012	 DELIVER	    15 	   1.35 	   6.08 	      0 	      0 	      0 
   41.362	 DELIVER	    16 	   2.07 	    9.7 	      0 	      0 	      0 
   42.050	 DELIVER	    17 	   2.19 	   9.95 	      0 	      0 	      0 
   47.657	 DELIVER	    18 	   1.14 	   7.85 	      0 	      0 	      0 
   48.746	 DELIVER	    19 	   1.35 	   7.55 	      0 	      0 	      0 
   52.843	 DELIVER	    20 	   2.41 	   7.81 	      0 	      0 	      0 
   58.512	 DELIVER	    21 	   1.82 	   8.17 	      0 	      0 	      0 
   58.549	 DELIVER	    22 	   1.23 	    8.1 	      0 	      0 	      0 
   58.568	 DELIVER	    23 	   2.46 	   7.79 	      0 	      0 	      0 
   59.184	 DELIVER	    24 	  0.856 	   6.81 	      0 	      0 	      0 
   60.649	 DELIVER	    25 	   1.35 	   8.01 	      0 	      0 	      0 
   60.805	 DELIVER	    26 	   1.39 	   5.85 	      0 	      0 	      0 
   61.220	 DELIVER	    27 	   1.89 	   6.05 	      0 	      0 	      0 
   63.107	 DELIVER	    28 	   0.84 	   4.47 	      0 	      0 	      0 
   64.268	 DELIVER	    29 	   2.35 	   8.87 	      0 	      0 	      0 
   66.029	 DELIVER	    30 	    1.5 	   5.48 	      0 	      0 	      0 
   66.509	 DELIVER	    31 	  0.914 	   6.98 	      0 	      0 	      0 
   67.508	 DELIVER	    32 	   1.24 	   4.66 	      0 	      0 	      0 
   69.251	 DELIVER	    33 	   1.64 	   6.58 	      0 	      0 	      0 
   70.302	 DELIVER	    34 	   2.07 	   9.54 	      0 	      0 	      0 
   72.803	 DELIVER	    35 	   1.85 	   8.36 	      0 	      0 	      0 
   74.278	 DELIVER	    36 	  0.621 	   7.17 	      0 	      0 	      0 
   76.230	 DELIVER	    37 	   1.86 	   9.11 	      0 	      0 	      0 
   76.697	 DELIVER	    38 	   1.93 	   9.23 	      0 	      0 	      0 
   81.013	 DELIVER	    39 	   1.08 	   13.2 	      0 	      0 	      0 
   81.044	 DELIVER	    40 	  0.835 	   12.5 	      0 	      0 	  0.437 
   83.578	 DELIVER	    41 	   2.08 	   14.9 	      0 	      0 	  0.258 
   84.408	 DELIVER	    42 	   1.42 	   15.6 	      0 	      0 	  0.584 
   84.471	 DELIVER	    43 	  0.582 	   15.5 	      0 	      0 	  0.774 
   85.362	 DELIVER	    44 	   2.57 	   15.7 	      0 	      0 	  0.737 
   85.713	 DELIVER	    45 	   2.38 	   16.1 	      0 	      0 	    1.2 
   86.155	 DELIVER	    46 	   2.21 	   14.5 	      0 	      0 	      0 
   87.404	 DELIVER	    47 	  0.561 	   15.4 	      0 	      0 	   0.89 
   88.071	 DELIVER	    48 	   2.89 	   15.1 	      0 	      0 	  0.168 
   88.987	 DELIVER	    49 	   2.47 	   14.5 	      0 	      0 	      0 
   91.649	 DELIVER	    50 	   1.75 	   16.6 	      0 	      0 	      0 
   91.988	 DELIVER	    51 	   0.51 	   16.9 	      0 	      0 	  0.991 
   95.318	 DELIVER	    52 	   0.52 	   20.1 	      0 	      0 	   1.36 
   96.592	 DELIVER	    53 	  0.999 	   18.2 	      0 	      0 	      0 
   96.801	 DELIVER	    54 	   2.38 	   17.9 	      0 	      0 	      0 
   96.824	 DELIVER	    55 	   1.13 	   17.1 	      0 	      0 	      0 
   96.853	 DELIVER	    56 	    1.4 	   16.9 	      0 	      0 	      0 
   96.960	 DELIVER	    57 	   2.13 	   16.9 	      0 	      0 	  0.771 
   99.952	 DELIVER	    58 	   1.56 	   19.8 	      0 	      0 	   1.14 
  100.729	 DELIVER	    59 	   1.63 	   19.5 	      0 	      0 	  0.206 
  100.761	 DELIVER	    60 	   1.44 	   18.7 	      0 	      0 	  0.742 
  101.408	 DELIVER	    61 	   2.63 	   12.7 	      0 	      0 	      0 
  103.477	 DELIVER	    62 	   1.03 	   13.9 	      0 	      0 	      0 
  104.863	 DELIVER	    63 	  0.545 	     11 	      0 	      0 	      0 
  104.905	 DELIVER	    64 	  0.588 	   10.7 	      0 	      0 	      0 
  105.422	 DELIVER	    65 	   1.34 	   8.79 	      0 	      0 	      0 
  105.760	 DELIVER	    66 	   1.54 	   7.68 	      0 	      0 	      0 
  109.536	 DELIVER	    67 	   2.17 	   8.36 	      0 	      0 	      0 
  110.460	 DELIVER	    68 	  0.495 	   7.12 	      0 	      0 	      0 
  111.486	 DELIVER	    69 	  0.612 	   6.15 	      0 	      0 	      0 
  113.254	 DELIVER	    70 	    1.1 	    8.4 	      0 	      0 	      0 
  114.720	 DELIVER	    71 	  0.612 	    109 	      0 	      0 	      0 
  116.455	 DELIVER	    72 	   0.77 	   10.9 	      0 	      0 	  0.404 
  116.476	 DELIVER	    73 	   1.47 	   10.6 	      0 	      0 	 0.0609 
  116.477	 DELIVER	    74 	   1.56 	   7.31 	      0 	      0 	      0 
  116.794	 DELIVER	    75 	   2.46 	   7.27 	      0 	      0 	      0 
  125.418	 DELIVER	    76 	   2.38 	    7.3 	      0 	      0 	      0 
  128.319	 DELIVER	    77 	   2.46 	    7.9 	      0 	      0 	      0 
  128.403	 DELIVER	    78 	   2.64 	   7.65 	      0 	      0 	      0 
  129.154	 DELIVER	    79 	   2.63 	   7.41 	      0 	      0 	      0 
  129.729	 DELIVER	    80 	   1.71 	    7.4 	      0 	      0 	  0.552 
  129.900	 DELIVER	    81 	   2.63 	    122 	      0 	      0 	      0 
  130.338	 DELIVER	    82 	   1.87 	    5.9 	      0 	      0 	  0.156 
  130.947	 DELIVER	    83 	   2.85 	   6.68 	      0 	 0.0844 	  0.109 
  132.246	 DELIVER	    84 	   1.22 	   7.02 	      0 	   1.28 	      2 
  134.953	 DELIVER	    85 	   2.57 	   10.1 	      0 	   1.48 	      0 
  135.758	 DELIVER	    86 	   1.22 	    129 	      0 	   1.48 	      2 
  136.469	 DELIVER	    87 	   2.28 	   9.21 	      0 	   1.48 	    0.1 
  137.020	 DELIVER	    88 	   2.75 	   9.31 	      0 	   1.48 	      0 
  137.129	 DELIVER	    89 	   2.42 	    9.2 	      0 	   1.48 	  0.522 
  137.192	 DELIVER	    90 	   2.97 	   8.35 	      0 	   1.48 	  0.794 
  137.208	 DELIVER	    91 	   1.06 	   8.05 	      0 	   1.48 	    1.3 
  137.353	 DELIVER	    92 	   1.27 	   8.05 	      0 	   1.48 	   1.56 
  138.912	 DELIVER	    93 	   2.97 	    131 	      0 	   1.48 	  0.794 
