    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.166	 DELIVER	     1 	  0.952 	   6.14 	      0 	      0 	      0 
    8.005	 DELIVER	     2 	   2.07 	    6.1 	      0 	      0 	      0 
   14.213	 DELIVER	     3 	   1.49 	   6.98 	      0 	      0 	      0 
   19.043	 DELIVER	     4 	  0.611 	   4.08 	      0 	      0 	      0 
   19.496	 DELIVER	     5 	   1.31 	   4.75 	      0 	      0 	      0 
   24.671	 DELIVER	     6 	   2.56 	   10.4 	      0 	      0 	      0 
   25.199	 DELIVER	     7 	    2.6 	   9.47 	      0 	      0 	      0 
   28.495	 DELIVER	     8 	   2.66 	   6.02 	      0 	      0 	      0 
   28.914	 DELIVER	     9 	   1.32 	   6.26 	      0 	      0 	      0 
   44.177	 DELIVER	    10 	    2.7 	   8.78 	      0 	      0 	      0 
   45.448	 DELIVER	    11 	   2.09 	   7.45 	      0 	      0 	      0 
   50.226	 DELIVER	    12 	   1.21 	   6.13 	      0 	      0 	      0 
   52.199	 DELIVER	    13 	  0.384 	   6.51 	      0 	      0 	      0 
   60.713	 DELIVER	    14 	   1.65 	    6.3 	      0 	   1.81 	 0.0824 
   60.955	 DELIVER	    15 	   2.28 	   8.74 	      0 	   1.81 	      0 
   62.191	 DELIVER	    16 	   1.76 	   8.47 	      0 	   1.81 	      0 
   62.255	 DELIVER	    17 	   1.84 	   8.39 	      0 	   1.81 	  0.565 
   62.689	 DELIVER	    18 	   1.65 	   56.4 	      0 	   1.81 	 0.0824 
   65.886	 DELIVER	    19 	  0.459 	   11.4 	      0 	   1.81 	  0.962 
   65.923	 DELIVER	    20 	   2.27 	   11.2 	      0 	   1.81 	   1.25 
   67.211	 DELIVER	    21 	    2.5 	   12.4 	      0 	   1.81 	   1.38 
   67.620	 DELIVER	    22 	    2.2 	   12.6 	      0 	   1.81 	    1.2 
   67.899	 DELIVER	    23 	   1.17 	   12.5 	      0 	   1.81 	   2.81 
   68.387	 DELIVER	    24 	  0.849 	   12.9 	      0 	   1.81 	   3.03 
   69.202	 DELIVER	    25 	  0.879 	   12.1 	      0 	   1.81 	   1.57 
   69.390	 DELIVER	    26 	   2.31 	   11.2 	      0 	   1.81 	   1.17 
   69.684	 DELIVER	    27 	   2.17 	   11.2 	      0 	   1.81 	  0.903 
   70.866	 DELIVER	    28 	    2.1 	   12.4 	      0 	   1.81 	   1.02 
   70.962	 DELIVER	    29 	   2.19 	   12.2 	      0 	   1.81 	   2.77 
   71.123	 DELIVER	    30 	    0.7 	   11.5 	      0 	   1.81 	   2.03 
   71.282	 DELIVER	    31 	  0.816 	     11 	      0 	   1.81 	   1.33 
   71.640	 DELIVER	    32 	   2.82 	   9.27 	      0 	   1.81 	      0 
   71.956	 DELIVER	    33 	   2.73 	   7.39 	      0 	   1.81 	      0 
   72.918	 DELIVER	    34 	   1.16 	   7.65 	      0 	   1.81 	      0 
   73.230	 DELIVER	    35 	   1.33 	   6.88 	      0 	   1.81 	      0 
   73.452	 DELIVER	    36 	   2.59 	    6.1 	      0 	   1.81 	      0 
   73.973	 DELIVER	    37 	  0.629 	   5.96 	      0 	   1.81 	      0 
   76.513	 DELIVER	    38 	   2.77 	   7.01 	      0 	   1.81 	      0 
   76.857	 DELIVER	    39 	   1.79 	    5.9 	      0 	   1.81 	      0 
   79.576	 DELIVER	    40 	   0.83 	   8.32 	      0 	   1.81 	  0.674 
   80.773	 DELIVER	    41 	   0.83 	   72.5 	      0 	   1.81 	  0.674 
   82.773	 DELIVER	    42 	   1.18 	   10.6 	      0 	   1.81 	  0.103 
   85.948	 DELIVER	    43 	  0.423 	   13.8 	      0 	   1.81 	   0.57 
   89.845	 DELIVER	    44 	  0.411 	   16.7 	      0 	   1.81 	      0 
   91.997	 DELIVER	    45 	   1.12 	   17.9 	      0 	   1.81 	      0 
   92.925	 DELIVER	    46 	  0.488 	   17.6 	      0 	   1.81 	      0 
   94.049	 DELIVER	    47 	  0.584 	   18.3 	      0 	   1.81 	      0 
   94.245	 DELIVER	    48 	   1.83 	   18.4 	      0 	   1.81 	      0 
   94.789	 DELIVER	    49 	  0.437 	   17.2 	      0 	   1.81 	      0 
   95.328	 DELIVER	    50 	   1.65 	   15.7 	      0 	   1.81 	      0 
   96.461	 DELIVER	    51 	   1.86 	   16.8 	      0 	   1.81 	      0 
  100.056	 DELIVER	    52 	   2.78 	   20.3 	      0 	   1.81 	      0 
  100.407	 DELIVER	    53 	  0.576 	   19.7 	      0 	   1.81 	  0.527 
  101.301	 DELIVER	    54 	  0.529 	   18.1 	      0 	   1.81 	      0 
  101.846	 DELIVER	    55 	   2.09 	   18.4 	      0 	   1.81 	      0 
  101.925	 DELIVER	    56 	  0.667 	   18.1 	      0 	   1.81 	      0 
  102.141	 DELIVER	    57 	   1.62 	   17.2 	      0 	   1.81 	      0 
  103.825	 DELIVER	    58 	   1.94 	   18.2 	      0 	   1.81 	      0 
  104.125	 DELIVER	    59 	   1.65 	   16.3 	      0 	   1.81 	      0 
  105.148	 DELIVER	    60 	   2.21 	   15.1 	      0 	   1.81 	      0 
  106.261	 DELIVER	    61 	  0.473 	   14.2 	      0 	   1.81 	      0 
  106.317	 DELIVER	    62 	    2.5 	   12.1 	      0 	   1.81 	      0 
  107.157	 DELIVER	    63 	   2.61 	   8.93 	      0 	   1.81 	      0 
  107.377	 DELIVER	    64 	   1.41 	   6.79 	      0 	   1.81 	      0 
  111.884	 DELIVER	    65 	  0.862 	   5.67 	      0 	   1.81 	      0 
  112.453	 DELIVER	    66 	   1.31 	   8.25 	      0 	   1.81 	      0 
  113.564	 DELIVER	    67 	   1.42 	   5.47 	      0 	   1.81 	      0 
  115.325	 DELIVER	    68 	   0.51 	   4.22 	      0 	   1.81 	  0.136 
  115.639	 DELIVER	    69 	  0.666 	   5.06 	      0 	   1.87 	      0 
  115.918	 DELIVER	    70 	   2.05 	   8.04 	      0 	   1.87 	      0 
  119.281	 DELIVER	    71 	  0.387 	   6.21 	      0 	   3.23 	      0 
