    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.036	 DELIVER	     1 	   1.95 	     11 	      0 	      0 	      0 
   14.989	 DELIVER	     2 	   2.99 	   9.67 	      0 	      0 	      0 
   15.524	 DELIVER	     3 	  0.526 	   8.41 	      0 	      0 	      0 
   16.096	 DELIVER	     4 	    2.2 	   8.67 	      0 	      0 	      0 
   18.972	 DELIVER	     5 	   2.84 	   11.4 	      0 	      0 	 0.0374 
   19.846	 DELIVER	     6 	   1.29 	   9.54 	      0 	      0 	      0 
   20.335	 DELIVER	     7 	   2.33 	   9.64 	      0 	      0 	      0 
   22.268	 DELIVER	     8 	  0.857 	   10.7 	      0 	      0 	      0 
   23.056	 DELIVER	     9 	    1.7 	   7.42 	      0 	      0 	      0 
   23.162	 DELIVER	    10 	    2.9 	   8.41 	      0 	      0 	      0 
   29.678	 DELIVER	    11 	   2.77 	   6.34 	      0 	      0 	      0 
   34.209	 DELIVER	    12 	   1.83 	   9.62 	      0 	      0 	      0 
   35.126	 DELIVER	    13 	  0.838 	   8.74 	      0 	      0 	      0 
   36.870	 DELIVER	    14 	   2.15 	   7.98 	      0 	      0 	      0 
   38.501	 DELIVER	    15 	   2.15 	   30.5 	      0 	      0 	      0 
   41.796	 DELIVER	    16 	   2.14 	   7.78 	      0 	      0 	      0 
   44.930	 DELIVER	    17 	   2.14 	   37.1 	      0 	      0 	      0 
   45.012	 DELIVER	    18 	   0.38 	   9.01 	      0 	      0 	      0 
   45.169	 DELIVER	    19 	  0.847 	   6.05 	      0 	      0 	      0 
   48.681	 DELIVER	    20 	   2.28 	   6.04 	      0 	      0 	      0 
   50.974	 DELIVER	    21 	   2.66 	   6.01 	      0 	      0 	      0 
   52.846	 DELIVER	    22 	   1.85 	   6.12 	      0 	      0 	      0 
   55.448	 DELIVER	    23 	   2.86 	   9.48 	      0 	      0 	      0 
   56.385	 DELIVER	    24 	   2.39 	   7.82 	      0 	      0 	      0 
   56.998	 DELIVER	    25 	   1.05 	   6.42 	      0 	      0 	      0 
   58.046	 DELIVER	    26 	   2.69 	   7.24 	      0 	   0.37 	      0 
   58.436	 DELIVER	    27 	   1.15 	   5.15 	      0 	   0.37 	  0.217 
   58.639	 DELIVER	    28 	   2.69 	   51.4 	      0 	  0.632 	      0 
