    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.081	 DELIVER	     1 	   1.51 	   6.01 	      0 	      0 	      0 
    9.674	 DELIVER	     2 	   1.94 	   9.06 	      0 	      0 	      0 
   11.165	 DELIVER	     3 	   1.67 	    8.1 	      0 	      0 	      0 
   12.867	 DELIVER	     4 	  0.464 	   5.21 	      0 	      0 	      0 
   14.732	 DELIVER	     5 	   1.87 	   9.57 	      0 	      0 	      0 
   15.293	 DELIVER	     6 	   1.89 	   7.04 	      0 	      0 	      0 
   15.494	 DELIVER	     7 	  0.655 	    4.7 	      0 	      0 	      0 
   17.486	 DELIVER	     8 	   2.15 	    8.6 	      0 	      0 	      0 
   22.545	 DELIVER	     9 	   1.88 	   8.54 	      0 	      0 	      0 
   22.797	 DELIVER	    10 	   1.34 	   5.87 	      0 	      0 	      0 
   22.911	 DELIVER	    11 	  0.929 	    5.9 	      0 	      0 	      0 
   24.680	 DELIVER	    12 	   0.47 	   7.35 	      0 	      0 	      0 
   26.584	 DELIVER	    13 	    2.2 	   8.63 	      0 	      0 	      0 
   31.225	 DELIVER	    14 	  0.609 	   7.64 	      0 	      0 	      0 
   35.739	 DELIVER	    15 	   1.05 	   7.24 	      0 	      0 	      0 
   39.493	 DELIVER	    16 	   1.23 	   11.9 	      0 	      0 	      0 
   41.098	 DELIVER	    17 	   1.05 	   33.9 	      0 	      0 	      0 
   41.118	 DELIVER	    18 	  0.901 	     12 	      0 	      0 	      0 
   41.193	 DELIVER	    19 	  0.657 	   11.2 	      0 	      0 	      0 
   42.051	 DELIVER	    20 	   1.29 	   10.3 	      0 	      0 	      0 
   42.356	 DELIVER	    21 	   2.07 	   9.77 	      0 	      0 	      0 
   42.465	 DELIVER	    22 	   2.66 	   6.28 	      0 	      0 	      0 
   47.784	 DELIVER	    23 	   2.19 	   6.99 	      0 	      0 	      0 
   52.675	 DELIVER	    24 	   0.42 	   7.08 	      0 	      0 	      0 
   52.952	 DELIVER	    25 	   2.92 	   9.37 	      0 	      0 	      0 
   56.792	 DELIVER	    26 	   2.74 	   9.32 	      0 	      0 	      0 
   58.027	 DELIVER	    27 	   2.29 	   8.68 	      0 	      0 	      0 
   60.665	 DELIVER	    28 	   1.27 	   5.03 	      0 	   0.25 	      0 
   61.511	 DELIVER	    29 	  0.594 	   5.61 	      0 	  0.362 	      0 
   62.328	 DELIVER	    30 	   1.86 	   7.72 	      0 	  0.362 	      0 
   65.334	 DELIVER	    31 	    1.6 	   6.74 	      0 	  0.396 	      0 
   65.393	 DELIVER	    32 	  0.695 	   7.65 	      0 	  0.396 	      0 
   67.505	 DELIVER	    33 	   2.55 	   9.83 	      0 	  0.396 	      0 
   69.023	 DELIVER	    34 	    1.6 	   62.3 	      0 	   5.79 	      0 
   69.253	 DELIVER	    35 	   2.83 	   10.6 	      0 	   5.79 	   1.54 
   69.478	 DELIVER	    36 	   1.12 	   10.3 	      0 	   5.79 	   1.08 
   70.049	 DELIVER	    37 	  0.852 	   10.7 	      0 	   6.17 	   1.13 
   70.758	 DELIVER	    38 	  0.851 	   10.8 	      0 	   6.17 	    1.4 
   70.906	 DELIVER	    39 	   2.82 	   10.1 	      0 	   6.17 	  0.554 
   71.082	 DELIVER	    40 	   2.92 	   10.2 	      0 	   6.17 	   1.32 
   72.039	 DELIVER	    41 	  0.427 	   10.8 	      0 	   6.17 	   1.79 
   72.369	 DELIVER	    42 	   2.12 	   10.6 	      0 	   6.17 	   1.64 
   73.390	 DELIVER	    43 	   2.68 	   10.7 	      0 	   6.17 	   1.47 
   76.017	 DELIVER	    44 	   1.94 	     13 	      0 	   6.17 	   2.13 
   76.196	 DELIVER	    45 	    1.1 	   12.8 	      0 	   6.17 	   2.21 
   77.700	 DELIVER	    46 	   2.96 	   14.3 	      0 	   6.17 	   3.28 
   78.674	 DELIVER	    47 	   1.41 	   14.8 	      0 	   6.17 	   3.03 
   79.595	 DELIVER	    48 	    1.7 	   15.3 	      0 	   6.17 	   2.81 
   80.195	 DELIVER	    49 	   2.08 	   15.9 	      0 	   6.17 	   3.98 
   80.998	 DELIVER	    50 	   2.77 	   16.4 	      0 	   6.17 	   4.15 
   81.204	 DELIVER	    51 	   1.41 	   15.7 	      0 	   6.17 	   4.14 
   83.420	 DELIVER	    52 	   2.33 	   17.8 	      0 	   6.17 	   4.76 
   84.496	 DELIVER	    53 	  0.479 	   17.3 	      0 	   6.17 	    3.8 
   85.360	 DELIVER	    54 	    1.4 	   16.1 	      0 	   6.17 	   2.26 
   85.474	 DELIVER	    55 	   2.92 	   14.9 	      0 	   6.17 	  0.997 
   87.118	 DELIVER	    56 	  0.992 	   14.4 	      0 	   6.17 	 0.0196 
   89.074	 DELIVER	    57 	   1.78 	     15 	      0 	   6.17 	      0 
   90.748	 DELIVER	    58 	   1.08 	   15.8 	      0 	   6.17 	      0 
   93.145	 DELIVER	    59 	   2.56 	   17.6 	      0 	   6.17 	      0 
   94.591	 DELIVER	    60 	   2.51 	   18.4 	      0 	   6.17 	      0 
   96.296	 DELIVER	    61 	   1.18 	   19.5 	      0 	   6.17 	      0 
   97.577	 DELIVER	    62 	  0.696 	   18.9 	      0 	   6.17 	      0 
   99.174	 DELIVER	    63 	  0.647 	   20.4 	      0 	   6.17 	      0 
   99.496	 DELIVER	    64 	   1.29 	   20.6 	      0 	   6.17 	      0 
   99.737	 DELIVER	    65 	   2.14 	   18.5 	      0 	   6.17 	      0 
  100.119	 DELIVER	    66 	   1.54 	   17.8 	      0 	   6.17 	      0 
  100.517	 DELIVER	    67 	   0.91 	   13.4 	      0 	   6.17 	      0 
  101.675	 DELIVER	    68 	   2.19 	   13.3 	      0 	   6.17 	      0 
  102.264	 DELIVER	    69 	   2.12 	   13.3 	      0 	   6.17 	      0 
  104.166	 DELIVER	    70 	  0.713 	   14.7 	      0 	   6.17 	      0 
  105.381	 DELIVER	    71 	  0.858 	    5.8 	      0 	   6.17 	      0 
  108.034	 DELIVER	    72 	   2.56 	     11 	      0 	   6.17 	      0 
  110.479	 DELIVER	    73 	   1.75 	   5.89 	      0 	   6.17 	      0 
  111.874	 DELIVER	    74 	  0.738 	   5.99 	      0 	   6.17 	      0 
  116.876	 DELIVER	    75 	   2.08 	   6.67 	      0 	   6.17 	      0 
  120.775	 DELIVER	    76 	  0.582 	   7.47 	      0 	   6.17 	      0 
  121.328	 DELIVER	    77 	    2.8 	   7.09 	      0 	   6.17 	      0 
  121.492	 DELIVER	    78 	   0.63 	   6.78 	      0 	   6.17 	      0 
  122.628	 DELIVER	    79 	   2.76 	   7.07 	      0 	   6.17 	      0 
  125.276	 DELIVER	    80 	   2.98 	   8.78 	      0 	   6.17 	  0.538 
  125.344	 DELIVER	    81 	   2.76 	    118 	      0 	   6.17 	      0 
  126.016	 DELIVER	    82 	   2.21 	   8.05 	      0 	   6.17 	 0.0803 
  129.987	 DELIVER	    83 	   2.05 	      8 	      0 	   6.17 	      0 
  133.741	 DELIVER	    84 	  0.495 	   11.8 	      0 	   6.17 	      0 
  134.134	 DELIVER	    85 	   2.05 	    126 	      0 	   6.17 	      0 
  134.185	 DELIVER	    86 	   1.48 	     12 	      0 	   6.17 	  0.132 
  134.411	 DELIVER	    87 	   2.53 	     12 	      0 	   6.17 	 0.0659 
  134.904	 DELIVER	    88 	    2.7 	   12.5 	      0 	   6.17 	   1.42 
  135.130	 DELIVER	    89 	   2.24 	     12 	      0 	   6.17 	  0.941 
  135.267	 DELIVER	    90 	   2.54 	   11.1 	      0 	   6.17 	  0.769 
  135.765	 DELIVER	    91 	   1.14 	   8.83 	      0 	   6.17 	      0 
  135.940	 DELIVER	    92 	    2.3 	    8.8 	      0 	   6.17 	      0 
  137.209	 DELIVER	    93 	   1.08 	   7.88 	      0 	   6.17 	      0 
  138.321	 DELIVER	    94 	   0.84 	   8.94 	      0 	   6.17 	      0 
  139.253	 DELIVER	    95 	  0.467 	   9.54 	      0 	   6.17 	      0 
  139.523	 DELIVER	    96 	  0.735 	   8.83 	      0 	   6.17 	      0 
  140.340	 DELIVER	    97 	   2.48 	   9.33 	      0 	   6.17 	      0 
  141.515	 DELIVER	    98 	   2.18 	     10 	      0 	   6.17 	      0 
  142.127	 DELIVER	    99 	  0.707 	   10.3 	      0 	   6.17 	      0 
  142.328	 DELIVER	   100 	   2.77 	   10.1 	      0 	   6.17 	   0.28 
  144.354	 DELIVER	   101 	   2.53 	   11.5 	      0 	   6.17 	  0.655 
  146.952	 DELIVER	   102 	   2.09 	   13.3 	      0 	   6.17 	0.00812 
  147.307	 DELIVER	   103 	  0.648 	   12.4 	      0 	   6.17 	  0.431 
  149.640	 DELIVER	   104 	   2.81 	   14.7 	      0 	   6.17 	  0.785 
