    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.71 	   10.8 	      0 	      0 
    0.058	    ARR	     1 	   2.71 	 0.0582 	      0 	      0 
    0.058	 TOPPING	     1 	 0.0582 	 0.0582 	      0 	      0 
    1.343	   COOK	     1 	   1.28 	 0.0582 	      0 	      0 
    5.480	  READY	     1 	   1.28 	 0.0582 	      0 	      0 
    5.480	 FINISH	     1 	   1.28 	 0.0582 	      0 	      0 
    5.666	 DELIVER	     1 	   1.28 	   5.61 	      0 	      0 
   10.409	    ARR	     2 	   1.28 	   5.61 	      0 	      0 
   10.409	 TOPPING	     2 	   1.28 	   5.61 	      0 	      0 
   11.706	    ARR	     3 	   1.28 	   5.61 	      0 	      0 
   11.706	 TOPPING	     3 	   1.28 	   5.61 	      0 	      0 
   12.066	   COOK	     2 	   1.28 	   5.61 	      0 	      0 
   12.397	   COOK	     3 	   1.28 	   5.61 	      0 	      0 
   16.734	    ARR	     4 	   1.28 	   5.61 	      0 	      0 
   16.734	 TOPPING	     4 	   1.28 	   5.61 	      0 	      0 
   17.100	  READY	     2 	   1.28 	   5.61 	      0 	      0 
   17.100	 FINISH	     2 	   1.28 	   5.61 	      0 	      0 
   17.464	  READY	     3 	   1.28 	   5.61 	      0 	      0 
   17.568	    ARR	     5 	   1.28 	   5.61 	      0 	      0 
   17.568	 TOPPING	     5 	   1.28 	   5.61 	      0 	      0 
   17.590	    ARR	     6 	   1.28 	   5.61 	      0 	      0 
   17.590	 TOPPING	     6 	   1.28 	   5.61 	      0 	      0 
   18.091	 DELIVER	     2 	   1.66 	   7.68 	      0 	      0 
   18.091	 FINISH	     3 	   1.66 	   7.68 	      0 	      0 
   18.474	   COOK	     4 	   1.66 	   7.68 	      0 	      0 
   18.577	   COOK	     5 	   1.66 	   7.68 	      0 	      0 
   18.613	 DELIVER	     3 	   0.69 	   6.91 	      0 	      0 
   18.863	   COOK	     6 	   0.69 	   6.91 	      0 	      0 
   19.249	    ARR	     7 	   0.69 	   6.91 	      0 	      0 
   19.249	 TOPPING	     7 	   0.69 	   6.91 	      0 	      0 
   20.047	   COOK	     7 	   0.69 	   6.91 	      0 	      0 
   22.080	  READY	     4 	   0.69 	   6.91 	      0 	      0 
   22.080	 FINISH	     4 	   0.69 	   6.91 	      0 	      0 
   22.220	 DELIVER	     4 	   1.74 	   5.49 	      0 	      0 
   23.192	  READY	     5 	   1.74 	   5.49 	      0 	      0 
   23.192	 FINISH	     5 	   1.74 	   5.49 	      0 	      0 
   24.140	  READY	     6 	   1.74 	   5.49 	      0 	      0 
   24.164	 DELIVER	     5 	   1.01 	    6.6 	      0 	      0 
   24.164	 FINISH	     6 	   1.01 	    6.6 	      0 	      0 
   24.285	  READY	     7 	   1.01 	    6.6 	      0 	      0 
   24.344	    ARR	     8 	   1.01 	    6.6 	      0 	      0 
   24.344	 TOPPING	     8 	   1.01 	    6.6 	      0 	      0 
   24.928	 DELIVER	     6 	  0.798 	   5.68 	      0 	      0 
   24.928	 FINISH	     7 	  0.798 	   5.68 	      0 	      0 
   25.658	   COOK	     8 	  0.798 	   5.68 	      0 	      0 
   25.877	 DELIVER	     7 	   1.27 	   8.29 	      0 	      0 
   27.075	    ARR	     9 	   1.27 	   8.29 	      0 	      0 
   27.075	 TOPPING	     9 	   1.27 	   8.29 	      0 	      0 
   27.618	   COOK	     9 	   1.27 	   8.29 	      0 	      0 
   30.953	    ARR	    10 	   1.27 	   8.29 	      0 	      0 
   30.953	 TOPPING	    10 	   1.27 	   8.29 	      0 	      0 
   31.070	  READY	     8 	   1.27 	   8.29 	      0 	      0 
   31.070	 FINISH	     8 	   1.27 	   8.29 	      0 	      0 
   31.670	  READY	     9 	   1.27 	   8.29 	      0 	      0 
   32.029	   COOK	    10 	   1.27 	   8.29 	      0 	      0 
   32.639	 DELIVER	     8 	   1.31 	   8.29 	      0 	      0 
   32.639	 FINISH	     9 	   1.31 	   8.29 	      0 	      0 
   34.597	    ARR	    11 	   1.31 	   8.29 	      0 	      0 
   34.597	 TOPPING	    11 	   1.31 	   8.29 	      0 	      0 
   34.667	    ARR	    12 	   1.31 	   8.29 	      0 	      0 
   34.667	 TOPPING	    12 	   1.31 	   8.29 	      0 	      0 
   35.065	 DELIVER	     9 	  0.543 	   7.99 	      0 	      0 
   35.900	  READY	    10 	  0.543 	   7.99 	      0 	      0 
   35.900	 FINISH	    10 	  0.543 	   7.99 	      0 	      0 
   36.286	 DELIVER	    10 	   1.08 	   5.33 	      0 	      0 
   36.365	   COOK	    11 	   1.08 	   5.33 	      0 	      0 
   37.309	   COOK	    12 	   1.08 	   5.33 	      0 	      0 
   38.401	    ARR	    13 	   1.08 	   5.33 	      0 	      0 
   38.401	 TOPPING	    13 	   1.08 	   5.33 	      0 	      0 
   38.897	    ARR	    14 	   1.08 	   5.33 	      0 	      0 
   38.897	 TOPPING	    14 	   1.08 	   5.33 	      0 	      0 
   39.574	   COOK	    13 	   1.08 	   5.33 	      0 	      0 
   41.110	   COOK	    14 	   1.08 	   5.33 	      0 	      0 
   42.013	  READY	    11 	   1.08 	   5.33 	      0 	      0 
   42.013	 FINISH	    11 	   1.08 	   5.33 	      0 	      0 
   42.913	  READY	    12 	   1.08 	   5.33 	      0 	      0 
   43.346	  READY	    13 	   1.08 	   5.33 	      0 	      0 
   44.625	 DELIVER	    11 	   1.77 	     10 	      0 	      0 
   44.625	 FINISH	    12 	   1.77 	     10 	      0 	      0 
   44.995	 DELIVER	    12 	   2.64 	   10.3 	      0 	      0 
   44.995	 FINISH	    13 	   2.64 	   10.3 	      0 	      0 
   45.571	    ARR	    15 	   2.64 	   10.3 	      0 	      0 
   45.571	 TOPPING	    15 	   2.64 	   10.3 	      0 	      0 
   45.779	    ARR	    16 	   2.64 	   10.3 	      0 	      0 
   45.779	 TOPPING	    16 	   2.64 	   10.3 	      0 	      0 
   46.397	   COOK	    15 	   2.64 	   10.3 	      0 	      0 
   47.035	  READY	    14 	   2.64 	   10.3 	      0 	      0 
   47.198	   COOK	    16 	   2.64 	   10.3 	      0 	      0 
   47.276	    ARR	    17 	   2.64 	   10.3 	      0 	      0 
   47.276	 TOPPING	    17 	   2.64 	   10.3 	      0 	      0 
   48.317	 DELIVER	    13 	   1.17 	   9.92 	      0 	      0 
   48.317	 FINISH	    14 	   1.17 	   9.92 	      0 	      0 
   48.449	    ARR	    18 	   1.17 	   9.92 	      0 	      0 
   48.449	 TOPPING	    18 	   1.17 	   9.92 	      0 	      0 
   48.798	   COOK	    17 	   1.17 	   9.92 	      0 	      0 
   49.825	   COOK	    18 	   1.17 	   9.92 	      0 	      0 
   49.971	 DELIVER	    14 	   2.21 	   11.1 	      0 	      0 
   50.419	  READY	    15 	   2.21 	   11.1 	      0 	      0 
   50.419	 FINISH	    15 	   2.21 	   11.1 	      0 	      0 
   50.587	 DELIVER	    15 	  0.827 	   5.02 	      0 	      0 
   51.173	  READY	    16 	  0.827 	   5.02 	      0 	      0 
   51.173	 FINISH	    16 	  0.827 	   5.02 	      0 	      0 
   51.316	    ARR	    19 	  0.827 	   5.02 	      0 	      0 
   51.316	 TOPPING	    19 	  0.827 	   5.02 	      0 	      0 
   51.361	    ARR	    20 	  0.827 	   5.02 	      0 	      0 
   51.361	 TOPPING	    20 	  0.827 	   5.02 	      0 	      0 
   51.401	    ARR	    21 	  0.827 	   5.02 	      0 	      0 
   51.401	 TOPPING	    21 	  0.827 	   5.02 	      0 	      0 
   51.666	 DELIVER	    16 	   1.42 	   5.89 	      0 	      0 
   51.712	    ARR	    22 	   1.42 	   5.89 	      0 	      0 
   51.783	    ARR	    23 	   1.42 	   5.89 	      0 	      0 
   51.876	   COOK	    19 	   1.42 	   5.89 	      0 	      0 
   51.876	 TOPPING	    22 	   1.42 	   5.89 	      0 	      0 
   52.081	  READY	    17 	   1.42 	   5.89 	      0 	      0 
   52.081	 FINISH	    17 	   1.42 	   5.89 	      0 	      0 
   52.206	   COOK	    20 	   1.42 	   5.89 	      0 	      0 
   52.206	 TOPPING	    23 	   1.42 	   5.89 	      0 	      0 
   52.347	 DELIVER	    17 	   1.52 	   5.07 	      0 	      0 
   52.489	    ARR	    24 	   1.52 	   5.07 	      0 	      0 
   52.812	    ARR	    25 	   1.52 	   5.07 	      0 	      0 
   53.640	    ARR	    26 	   1.52 	   5.07 	      0 	      0 
   53.675	   COOK	    21 	   1.52 	   5.07 	      0 	      0 
   53.675	 TOPPING	    24 	   1.52 	   5.07 	      0 	      0 
   53.928	   COOK	    22 	   1.52 	   5.07 	      0 	      0 
   53.928	 TOPPING	    25 	   1.52 	   5.07 	      0 	      0 
   54.296	    ARR	    27 	   1.52 	   5.07 	      0 	      0 
   54.357	   COOK	    23 	   1.52 	   5.07 	      0 	      0 
   54.357	 TOPPING	    26 	   1.52 	   5.07 	      0 	      0 
   54.390	   COOK	    24 	   1.52 	   5.07 	      0 	      0 
   54.390	 TOPPING	    27 	   1.52 	   5.07 	      0 	      0 
   54.849	   COOK	    25 	   1.52 	   5.07 	      0 	      0 
   55.136	    ARR	    28 	   1.52 	   5.07 	      0 	      0 
   55.136	 TOPPING	    28 	   1.52 	   5.07 	      0 	      0 
   55.391	    ARR	    29 	   1.52 	   5.07 	      0 	      0 
   55.553	    ARR	    30 	   1.52 	   5.07 	      0 	      0 
   55.676	  READY	    18 	   1.52 	   5.07 	      0 	      0 
   55.676	 FINISH	    18 	   1.52 	   5.07 	      0 	      0 
   56.094	 DELIVER	    18 	   1.38 	   7.64 	      0 	      0 
   56.109	    ARR	    31 	   1.38 	   7.64 	      0 	      0 
   56.277	   COOK	    26 	   1.38 	   7.64 	      0 	      0 
   56.277	 TOPPING	    29 	   1.38 	   7.64 	      0 	      0 
   56.550	   COOK	    27 	   1.38 	   7.64 	      0 	      0 
   56.550	 TOPPING	    30 	   1.38 	   7.64 	      0 	      0 
   56.657	    ARR	    32 	   1.38 	   7.64 	      0 	      0 
   56.928	   COOK	    28 	   1.38 	   7.64 	      0 	      0 
   56.928	 TOPPING	    31 	   1.38 	   7.64 	      0 	      0 
   57.028	   COOK	    29 	   1.38 	   7.64 	      0 	      0 
   57.028	 TOPPING	    32 	   1.38 	   7.64 	      0 	      0 
   57.513	    ARR	    33 	   1.38 	   7.64 	      0 	      0 
   57.565	  READY	    19 	   1.38 	   7.64 	      0 	      0 
   57.565	 FINISH	    19 	   1.38 	   7.64 	      0 	      0 
   57.703	  READY	    20 	   1.38 	   7.64 	      0 	      0 
   57.746	  READY	    21 	   1.38 	   7.64 	      0 	      0 
   57.818	 DELIVER	    19 	   0.89 	    6.5 	      0 	      0 
   57.818	 FINISH	    20 	   0.89 	    6.5 	      0 	      0 
   58.180	    ARR	    34 	   0.89 	    6.5 	      0 	      0 
   58.257	  READY	    22 	   0.89 	    6.5 	      0 	      0 
   58.355	    ARR	    35 	   0.89 	    6.5 	      0 	      0 
   58.455	   COOK	    30 	   0.89 	    6.5 	      0 	      0 
   58.455	 TOPPING	    33 	   0.89 	    6.5 	      0 	      0 
   58.936	    ARR	    36 	   0.89 	    6.5 	      0 	      0 
   59.212	    ARR	    37 	   0.89 	    6.5 	      0 	      0 
   59.411	  READY	    23 	   0.89 	    6.5 	      0 	      0 
   59.435	   COOK	    31 	   0.89 	    6.5 	      0 	      0 
   59.435	 TOPPING	    34 	   0.89 	    6.5 	      0 	  0.223 
   59.442	  READY	    24 	   0.89 	    6.5 	      0 	  0.223 
   59.664	   COOK	    32 	   0.89 	    6.5 	      0 	  0.223 
   59.664	 TOPPING	    35 	   0.89 	    6.5 	      0 	  0.223 
   59.838	  READY	    25 	   0.89 	    6.5 	      0 	  0.223 
   60.160	  READY	    26 	   0.89 	    6.5 	      0 	  0.223 
   60.198	  READY	    27 	   0.89 	    6.5 	      0 	  0.223 
   60.334	  READY	    28 	   0.89 	    6.5 	      0 	  0.223 
   60.369	 DELIVER	    20 	  0.514 	   9.01 	      0 	  0.223 
   60.369	 FINISH	    21 	  0.514 	   9.01 	      0 	  0.223 
   60.507	  READY	    29 	  0.514 	   9.01 	      0 	  0.223 
   60.627	   COOK	    33 	  0.514 	   9.01 	      0 	  0.223 
   60.627	 TOPPING	    36 	  0.514 	   9.01 	      0 	  0.223 
   60.796	 DELIVER	    21 	   2.27 	    9.4 	      0 	  0.223 
   60.796	 FINISH	    22 	   2.27 	    9.4 	      0 	  0.223 
   61.489	   COOK	    34 	   2.27 	    9.4 	      0 	  0.223 
   61.489	 TOPPING	    37 	   2.27 	    9.4 	      0 	  0.223 
   61.775	   COOK	    35 	   2.27 	    9.4 	      0 	  0.223 
   62.016	 DELIVER	    22 	   2.05 	   10.3 	      0 	  0.223 
   62.016	 FINISH	    23 	   2.05 	   10.3 	      0 	  0.223 
   62.160	 DELIVER	    23 	   2.15 	   10.4 	      0 	  0.223 
   62.160	 FINISH	    24 	   2.15 	   10.4 	      0 	  0.223 
   62.257	   COOK	    36 	   2.15 	   10.4 	      0 	  0.223 
   62.537	    ARR	    38 	   2.15 	   10.4 	      0 	  0.223 
   62.537	 TOPPING	    38 	   2.15 	   10.4 	      0 	  0.223 
   62.692	    ARR	    39 	   2.15 	   10.4 	      0 	  0.223 
   62.692	 TOPPING	    39 	   2.15 	   10.4 	      0 	  0.223 
   63.049	  READY	    30 	   2.15 	   10.4 	      0 	  0.223 
