    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.741	  READY	     7 	  0.702 	   5.08 	      0 	      0 
   21.747	   COOK	     9 	  0.702 	   5.08 	      0 	      0 
   21.955	 DELIVER	     6 	  0.571 	   5.22 	      0 	      0 
   21.955	 FINISH	     7 	  0.571 	   5.22 	      0 	      0 
   22.004	   COOK	    10 	  0.571 	   5.22 	      0 	      0 
   22.199	    ARR	    11 	  0.571 	   5.22 	      0 	      0 
   22.199	 TOPPING	    11 	  0.571 	   5.22 	      0 	      0 
   22.503	    ARR	    12 	  0.571 	   5.22 	      0 	      0 
   22.503	 TOPPING	    12 	  0.571 	   5.22 	      0 	      0 
   23.244	 DELIVER	     7 	   2.09 	   8.38 	      0 	      0 
   24.551	   COOK	    11 	   2.09 	   8.38 	      0 	      0 
   24.744	  READY	     8 	   2.09 	   8.38 	      0 	      0 
   24.744	 FINISH	     8 	   2.09 	   8.38 	      0 	      0 
   24.786	    ARR	    13 	   2.09 	   8.38 	      0 	      0 
   24.786	 TOPPING	    13 	   2.09 	   8.38 	      0 	      0 
   24.791	 DELIVER	     8 	  0.421 	   3.46 	      0 	      0 
   25.199	   COOK	    12 	  0.421 	   3.46 	      0 	      0 
   26.928	  READY	     9 	  0.421 	   3.46 	      0 	      0 
   26.928	 FINISH	     9 	  0.421 	   3.46 	      0 	      0 
   26.981	 DELIVER	     9 	   2.66 	   7.64 	      0 	      0 
   26.989	  READY	    10 	   2.66 	   7.64 	      0 	      0 
   26.989	 FINISH	    10 	   2.66 	   7.64 	      0 	      0 
   27.068	   COOK	    13 	   2.66 	   7.64 	      0 	      0 
   27.690	    ARR	    14 	   2.66 	   7.64 	      0 	      0 
   27.690	 TOPPING	    14 	   2.66 	   7.64 	      0 	      0 
   27.744	 DELIVER	    10 	   2.99 	   9.36 	      0 	      0 
   29.714	   COOK	    14 	   2.99 	   9.36 	      0 	      0 
   30.329	  READY	    11 	   2.99 	   9.36 	      0 	      0 
   30.329	 FINISH	    11 	   2.99 	   9.36 	      0 	      0 
   30.371	 DELIVER	    11 	   2.05 	   7.87 	      0 	      0 
   30.640	  READY	    12 	   2.05 	   7.87 	      0 	      0 
   30.640	 FINISH	    12 	   2.05 	   7.87 	      0 	      0 
   31.014	 DELIVER	    12 	   2.28 	   6.23 	      0 	      0 
   31.101	  READY	    13 	   2.28 	   6.23 	      0 	      0 
   31.101	 FINISH	    13 	   2.28 	   6.23 	      0 	      0 
   31.251	 DELIVER	    13 	      3 	   9.05 	      0 	      0 
   32.390	    ARR	    15 	      3 	   9.05 	      0 	      0 
   32.390	 TOPPING	    15 	      3 	   9.05 	      0 	      0 
   32.960	   COOK	    15 	      3 	   9.05 	      0 	      0 
   34.569	  READY	    14 	      3 	   9.05 	      0 	      0 
   34.569	 FINISH	    14 	      3 	   9.05 	      0 	      0 
   35.086	 DELIVER	    14 	   2.02 	    7.4 	      0 	      0 
   35.787	    ARR	    16 	   2.02 	    7.4 	      0 	      0 
   35.787	 TOPPING	    16 	   2.02 	    7.4 	      0 	      0 
   35.915	    ARR	    17 	   2.02 	    7.4 	      0 	      0 
   35.915	 TOPPING	    17 	   2.02 	    7.4 	      0 	      0 
   37.012	   COOK	    16 	   2.02 	    7.4 	      0 	      0 
   37.729	  READY	    15 	   2.02 	    7.4 	      0 	      0 
   37.729	 FINISH	    15 	   2.02 	    7.4 	      0 	      0 
   38.523	 DELIVER	    15 	   0.57 	   6.13 	      0 	      0 
   38.723	    ARR	    18 	   0.57 	   6.13 	      0 	      0 
   38.723	 TOPPING	    18 	   0.57 	   6.13 	      0 	      0 
   38.733	   COOK	    17 	   0.57 	   6.13 	      0 	      0 
   39.301	    ARR	    19 	   0.57 	   6.13 	      0 	      0 
   39.301	 TOPPING	    19 	   0.57 	   6.13 	      0 	      0 
   40.745	   COOK	    18 	   0.57 	   6.13 	      0 	      0 
   41.198	  READY	    16 	   0.57 	   6.13 	      0 	      0 
   41.198	 FINISH	    16 	   0.57 	   6.13 	      0 	      0 
   41.406	   COOK	    19 	   0.57 	   6.13 	      0 	      0 
   41.580	    ARR	    20 	   0.57 	   6.13 	      0 	      0 
   41.580	 TOPPING	    20 	   0.57 	   6.13 	      0 	      0 
   41.912	 DELIVER	    16 	   1.22 	   6.13 	      0 	      0 
   43.022	   COOK	    20 	   1.22 	   6.13 	      0 	      0 
   43.320	    ARR	    21 	   1.22 	   6.13 	      0 	      0 
   43.320	 TOPPING	    21 	   1.22 	   6.13 	      0 	      0 
   43.320	  READY	    17 	   1.22 	   6.13 	      0 	      0 
   43.320	 FINISH	    17 	   1.22 	   6.13 	      0 	      0 
   43.478	    ARR	    22 	   1.22 	   6.13 	      0 	      0 
   43.478	 TOPPING	    22 	   1.22 	   6.13 	      0 	      0 
   44.597	 DELIVER	    17 	   2.82 	   8.68 	      0 	      0 
   45.307	    ARR	    23 	   2.82 	   8.68 	      0 	      0 
   45.307	 TOPPING	    23 	   2.82 	   8.68 	      0 	      0 
   45.612	   COOK	    21 	   2.82 	   8.68 	      0 	      0 
   46.067	  READY	    18 	   2.82 	   8.68 	      0 	      0 
   46.067	 FINISH	    18 	   2.82 	   8.68 	      0 	      0 
   46.245	   COOK	    22 	   2.82 	   8.68 	      0 	      0 
   46.554	   COOK	    23 	   2.82 	   8.68 	      0 	      0 
   46.726	    ARR	    24 	   2.82 	   8.68 	      0 	      0 
   46.726	 TOPPING	    24 	   2.82 	   8.68 	      0 	      0 
   47.106	 DELIVER	    18 	   2.02 	   8.38 	      0 	      0 
   47.157	  READY	    19 	   2.02 	   8.38 	      0 	      0 
   47.157	 FINISH	    19 	   2.02 	   8.38 	      0 	      0 
   47.254	   COOK	    24 	   2.02 	   8.38 	      0 	      0 
   47.666	 DELIVER	    19 	   2.11 	   8.37 	      0 	      0 
   47.901	    ARR	    25 	   2.11 	   8.37 	      0 	      0 
   47.901	 TOPPING	    25 	   2.11 	   8.37 	      0 	      0 
   48.464	   COOK	    25 	   2.11 	   8.37 	      0 	      0 
   48.575	  READY	    20 	   2.11 	   8.37 	      0 	      0 
   48.575	 FINISH	    20 	   2.11 	   8.37 	      0 	      0 
   48.616	 DELIVER	    20 	   1.44 	   7.04 	      0 	      0 
   49.291	  READY	    21 	   1.44 	   7.04 	      0 	      0 
   49.291	 FINISH	    21 	   1.44 	   7.04 	      0 	      0 
   49.487	  READY	    22 	   1.44 	   7.04 	      0 	      0 
   49.779	 DELIVER	    21 	   2.29 	   6.46 	      0 	      0 
   49.779	 FINISH	    22 	   2.29 	   6.46 	      0 	      0 
   50.529	  READY	    23 	   2.29 	   6.46 	      0 	      0 
   50.745	 DELIVER	    22 	   2.77 	   7.27 	      0 	      0 
   50.745	 FINISH	    23 	   2.77 	   7.27 	      0 	      0 
   51.326	 DELIVER	    23 	  0.528 	    4.6 	      0 	      0 
   51.571	  READY	    24 	  0.528 	    4.6 	      0 	      0 
   51.571	 FINISH	    24 	  0.528 	    4.6 	      0 	      0 
   51.883	 DELIVER	    24 	  0.563 	   3.98 	      0 	      0 
   51.886	  READY	    25 	  0.563 	   3.98 	      0 	      0 
   51.886	 FINISH	    25 	  0.563 	   3.98 	      0 	      0 
   51.986	 DELIVER	    25 	   1.25 	   6.68 	      0 	      0 
   53.600	    ARR	    26 	   1.25 	   6.68 	      0 	      0 
   53.600	 TOPPING	    26 	   1.25 	   6.68 	      0 	      0 
   55.032	    ARR	    27 	   1.25 	   6.68 	      0 	      0 
   55.032	 TOPPING	    27 	   1.25 	   6.68 	      0 	      0 
   55.584	    ARR	    28 	   1.25 	   6.68 	      0 	      0 
   55.584	 TOPPING	    28 	   1.25 	   6.68 	      0 	      0 
   56.274	   COOK	    26 	   1.25 	   6.68 	      0 	      0 
   56.311	    ARR	    29 	   1.25 	   6.68 	      0 	      0 
   56.311	 TOPPING	    29 	   1.25 	   6.68 	      0 	      0 
   56.727	    ARR	    30 	   1.25 	   6.68 	      0 	      0 
   57.426	   COOK	    27 	   1.25 	   6.68 	      0 	      0 
   57.426	 TOPPING	    30 	   1.25 	   6.68 	      0 	      0 
   57.450	    ARR	    31 	   1.25 	   6.68 	      0 	      0 
   57.639	    ARR	    32 	   1.25 	   6.68 	      0 	      0 
   57.863	    ARR	    33 	   1.25 	   6.68 	      0 	      0 
   58.000	   COOK	    28 	   1.25 	   6.68 	      0 	      0 
   58.000	 TOPPING	    31 	   1.25 	   6.68 	      0 	      0 
   58.078	    ARR	    34 	   1.25 	   6.68 	      0 	      0 
   58.482	   COOK	    29 	   1.25 	   6.68 	      0 	      0 
   58.482	 TOPPING	    32 	   1.25 	   6.68 	      0 	      0 
   59.521	   COOK	    30 	   1.25 	   6.68 	      0 	      0 
   59.521	 TOPPING	    33 	   1.25 	   6.68 	      0 	      0 
   60.023	   COOK	    31 	   1.25 	   6.68 	      0 	      0 
   60.023	 TOPPING	    34 	   1.25 	   6.68 	      0 	      0 
   60.330	  READY	    26 	   1.25 	   6.68 	      0 	      0 
   60.330	 FINISH	    26 	   1.25 	   6.68 	      0 	      0 
   60.662	   COOK	    32 	   1.25 	   6.68 	      0 	      0 
   61.581	   COOK	    33 	   1.25 	   6.68 	      0 	      0 
   61.589	  READY	    27 	   1.25 	   6.68 	      0 	      0 
   62.242	  READY	    28 	   1.25 	   6.68 	      0 	      0 
   62.767	 DELIVER	    26 	   2.67 	   9.17 	      0 	      0 
   62.767	 FINISH	    27 	   2.67 	   9.17 	      0 	      0 
   62.865	   COOK	    34 	   2.67 	   9.17 	      0 	      0 
   63.318	  READY	    29 	   2.67 	   9.17 	      0 	      0 
   63.502	 DELIVER	    27 	   2.97 	   8.47 	      0 	      0 
   63.502	 FINISH	    28 	   2.97 	   8.47 	      0 	      0 
   63.598	 DELIVER	    28 	    2.9 	   8.01 	      0 	      0 
   63.598	 FINISH	    29 	    2.9 	   8.01 	      0 	      0 
   63.778	    ARR	    35 	    2.9 	   8.01 	      0 	      0 
   63.778	 TOPPING	    35 	    2.9 	   8.01 	      0 	      0 
   63.810	    ARR	    36 	    2.9 	   8.01 	      0 	      0 
   63.810	 TOPPING	    36 	    2.9 	   8.01 	      0 	      0 
   63.818	    ARR	    37 	    2.9 	   8.01 	      0 	      0 
   63.818	 TOPPING	    37 	    2.9 	   8.01 	      0 	      0 
   64.117	    ARR	    38 	    2.9 	   8.01 	      0 	      0 
   64.147	  READY	    30 	    2.9 	   8.01 	      0 	      0 
   64.243	 DELIVER	    29 	   1.11 	   7.93 	      0 	      0 
   64.243	 FINISH	    30 	   1.11 	   7.93 	      0 	      0 
   64.484	 DELIVER	    30 	   1.52 	   7.03 	      0 	      0 
   64.800	   COOK	    35 	   1.52 	   7.03 	      0 	      0 
   64.800	 TOPPING	    38 	   1.52 	   7.03 	      0 	      0 
   65.008	   COOK	    36 	   1.52 	   7.03 	      0 	      0 
   65.473	  READY	    31 	   1.52 	   7.03 	      0 	      0 
   65.473	 FINISH	    31 	   1.52 	   7.03 	      0 	      0 
   65.550	  READY	    32 	   1.52 	   7.03 	      0 	      0 
   65.594	    ARR	    39 	   1.52 	   7.03 	      0 	      0 
   65.594	 TOPPING	    39 	   1.52 	   7.03 	      0 	      0 
   66.098	   COOK	    37 	   1.52 	   7.03 	      0 	      0 
   66.181	  READY	    33 	   1.52 	   7.03 	      0 	      0 
   66.726	   COOK	    38 	   1.52 	   7.03 	      0 	      0 
   66.979	   COOK	    39 	   1.52 	   7.03 	      0 	      0 
   67.284	    ARR	    40 	   1.52 	   7.03 	      0 	      0 
   67.284	 TOPPING	    40 	   1.52 	   7.03 	      0 	      0 
   67.393	    ARR	    41 	   1.52 	   7.03 	      0 	      0 
   67.393	 TOPPING	    41 	   1.52 	   7.03 	      0 	      0 
   67.632	  READY	    34 	   1.52 	   7.03 	      0 	      0 
   67.928	 DELIVER	    31 	   2.18 	   10.3 	      0 	      0 
   67.928	 FINISH	    32 	   2.18 	   10.3 	      0 	      0 
   67.951	    ARR	    42 	   2.18 	   10.3 	      0 	      0 
   67.951	 TOPPING	    42 	   2.18 	   10.3 	      0 	      0 
   68.124	   COOK	    40 	   2.18 	   10.3 	      0 	      0 
   68.223	    ARR	    43 	   2.18 	   10.3 	      0 	      0 
   68.223	 TOPPING	    43 	   2.18 	   10.3 	      0 	      0 
   68.387	   COOK	    41 	   2.18 	   10.3 	      0 	      0 
   68.402	  READY	    35 	   2.18 	   10.3 	      0 	      0 
   68.433	    ARR	    44 	   2.18 	   10.3 	      0 	      0 
   68.433	 TOPPING	    44 	   2.18 	   10.3 	      0 	      0 
   68.962	   COOK	    42 	   2.18 	   10.3 	      0 	      0 
   68.989	 DELIVER	    32 	   2.18 	   58.7 	      0 	      0 
   68.989	 FINISH	    33 	   2.18 	   58.7 	      0 	      0 
   68.995	 DELIVER	    33 	   2.06 	   11.1 	      0 	      0 
   68.995	 FINISH	    34 	   2.06 	   11.1 	      0 	      0 
   69.367	 DELIVER	    34 	   2.84 	   11.3 	      0 	      0 
   69.367	 FINISH	    35 	   2.84 	   11.3 	      0 	      0 
   69.523	  READY	    36 	   2.84 	   11.3 	      0 	      0 
   69.636	  READY	    37 	   2.84 	   11.3 	      0 	      0 
   69.901	 DELIVER	    35 	   1.02 	   6.12 	      0 	      0 
   69.901	 FINISH	    36 	   1.02 	   6.12 	      0 	      0 
   70.069	   COOK	    43 	   1.02 	   6.12 	      0 	      0 
   70.240	   COOK	    44 	   1.02 	   6.12 	      0 	      0 
   70.374	    ARR	    45 	   1.02 	   6.12 	      0 	      0 
   70.374	 TOPPING	    45 	   1.02 	   6.12 	      0 	      0 
   70.927	 DELIVER	    36 	    1.2 	   7.12 	      0 	      0 
   70.927	 FINISH	    37 	    1.2 	   7.12 	      0 	      0 
   71.387	    ARR	    46 	    1.2 	   7.12 	      0 	      0 
   71.387	 TOPPING	    46 	    1.2 	   7.12 	      0 	      0 
   71.694	  READY	    38 	    1.2 	   7.12 	      0 	      0 
   71.763	  READY	    39 	    1.2 	   7.12 	      0 	      0 
   71.960	   COOK	    45 	    1.2 	   7.12 	      0 	      0 
   72.114	  READY	    40 	    1.2 	   7.12 	      0 	      0 
   72.431	 DELIVER	    37 	   2.28 	   8.61 	      0 	      0 
   72.431	 FINISH	    38 	   2.28 	   8.61 	      0 	      0 
   72.530	  READY	    41 	   2.28 	   8.61 	      0 	      0 
   72.564	   COOK	    46 	   2.28 	   8.61 	      0 	      0 
   72.838	    ARR	    47 	   2.28 	   8.61 	      0 	      0 
   72.838	 TOPPING	    47 	   2.28 	   8.61 	      0 	      0 
   72.863	  READY	    42 	   2.28 	   8.61 	      0 	      0 
   72.899	    ARR	    48 	   2.28 	   8.61 	      0 	      0 
   72.899	 TOPPING	    48 	   2.28 	   8.61 	      0 	      0 
   73.220	    ARR	    49 	   2.28 	   8.61 	      0 	      0 
   73.220	 TOPPING	    49 	   2.28 	   8.61 	      0 	      0 
   73.227	  READY	    43 	   2.28 	   8.61 	      0 	      0 
   73.467	   COOK	    47 	   2.28 	   8.61 	      0 	      0 
   73.950	    ARR	    50 	   2.28 	   8.61 	      0 	      0 
   73.950	 TOPPING	    50 	   2.28 	   8.61 	      0 	      0 
   73.983	   COOK	    48 	   2.28 	   8.61 	      0 	      0 
   74.223	  READY	    44 	   2.28 	   8.61 	      0 	      0 
   74.268	    ARR	    51 	   2.28 	   8.61 	      0 	      0 
   74.268	 TOPPING	    51 	   2.28 	   8.61 	      0 	      0 
   74.300	    ARR	    52 	   2.28 	   8.61 	      0 	      0 
   74.304	   COOK	    49 	   2.28 	   8.61 	      0 	      0 
   74.304	 TOPPING	    52 	   2.28 	   8.61 	      0 	      0 
   74.408	    ARR	    53 	   2.28 	   8.61 	      0 	      0 
   75.289	    ARR	    54 	   2.28 	   8.61 	      0 	      0 
   75.297	 DELIVER	    38 	   1.93 	   11.2 	      0 	      0 
   75.297	 FINISH	    39 	   1.93 	   11.2 	      0 	      0 
   75.628	 DELIVER	    39 	   1.38 	     10 	      0 	      0 
   75.628	 FINISH	    40 	   1.38 	     10 	      0 	      0 
   76.177	 DELIVER	    40 	   1.68 	   8.89 	      0 	      0 
   76.177	 FINISH	    41 	   1.68 	   8.89 	      0 	      0 
   76.230	   COOK	    50 	   1.68 	   8.89 	      0 	      0 
   76.230	 TOPPING	    53 	   1.68 	   8.89 	      0 	      0 
   76.528	 DELIVER	    41 	  0.731 	   9.14 	      0 	      0 
   76.528	 FINISH	    42 	  0.731 	   9.14 	      0 	      0 
   76.587	 DELIVER	    42 	  0.435 	   8.64 	      0 	      0 
   76.587	 FINISH	    43 	  0.435 	   8.64 	      0 	      0 
   76.782	   COOK	    51 	  0.435 	   8.64 	      0 	      0 
   76.782	 TOPPING	    54 	  0.435 	   8.64 	      0 	      0 
   76.949	   COOK	    52 	  0.435 	   8.64 	      0 	      0 
   77.086	 DELIVER	    43 	   1.85 	   8.86 	      0 	      0 
   77.086	 FINISH	    44 	   1.85 	   8.86 	      0 	      0 
   77.296	  READY	    45 	   1.85 	   8.86 	      0 	      0 
   77.308	  READY	    46 	   1.85 	   8.86 	      0 	      0 
   77.353	   COOK	    53 	   1.85 	   8.86 	      0 	      0 
   77.574	  READY	    47 	   1.85 	   8.86 	      0 	      0 
   77.597	 DELIVER	    44 	   1.81 	   9.16 	      0 	      0 
   77.597	 FINISH	    45 	   1.81 	   9.16 	      0 	      0 
   77.709	  READY	    48 	   1.81 	   9.16 	      0 	      0 
   77.958	  READY	    49 	   1.81 	   9.16 	      0 	      0 
   78.192	   COOK	    54 	   1.81 	   9.16 	      0 	      0 
   78.434	    ARR	    55 	   1.81 	   9.16 	      0 	      0 
   78.434	 TOPPING	    55 	   1.81 	   9.16 	      0 	      0 
   78.496	 DELIVER	    45 	   2.19 	   8.12 	      0 	      0 
   78.496	 FINISH	    46 	   2.19 	   8.12 	      0 	      0 
   78.548	    ARR	    56 	   2.19 	   8.12 	      0 	      0 
   78.548	 TOPPING	    56 	   2.19 	   8.12 	      0 	      0 
   79.162	    ARR	    57 	   2.19 	   8.12 	      0 	      0 
   79.162	 TOPPING	    57 	   2.19 	   8.12 	      0 	      0 
   79.517	    ARR	    58 	   2.19 	   8.12 	      0 	      0 
   79.693	   COOK	    55 	   2.19 	   8.12 	      0 	      0 
   79.693	 TOPPING	    58 	   2.19 	   8.12 	      0 	      0 
   79.770	 DELIVER	    46 	  0.573 	   8.38 	      0 	      0 
   79.770	 FINISH	    47 	  0.573 	   8.38 	      0 	      0 
   80.030	 DELIVER	    47 	  0.629 	   7.19 	      0 	      0 
   80.030	 FINISH	    48 	  0.629 	   7.19 	      0 	      0 
   80.117	    ARR	    59 	  0.629 	   7.19 	      0 	      0 
   80.207	   COOK	    56 	  0.629 	   7.19 	      0 	      0 
   80.207	 TOPPING	    59 	  0.629 	   7.19 	      0 	      0 
   80.273	   COOK	    57 	  0.629 	   7.19 	      0 	      0 
   80.395	  READY	    50 	  0.629 	   7.19 	      0 	      0 
   80.505	    ARR	    60 	  0.629 	   7.19 	      0 	      0 
   80.505	 TOPPING	    60 	  0.629 	   7.19 	      0 	      0 
   80.510	 DELIVER	    48 	   1.08 	   7.61 	      0 	      0 
   80.510	 FINISH	    49 	   1.08 	   7.61 	      0 	      0 
   80.779	   COOK	    58 	   1.08 	   7.61 	      0 	      0 
   81.069	 DELIVER	    49 	   1.08 	   7.85 	      0 	      0 
   81.069	 FINISH	    50 	   1.08 	   7.85 	      0 	      0 
   81.214	  READY	    51 	   1.08 	   7.85 	      0 	      0 
   81.624	  READY	    52 	   1.08 	   7.85 	      0 	      0 
   82.020	  READY	    53 	   1.08 	   7.85 	      0 	      0 
   82.286	  READY	    54 	   1.08 	   7.85 	      0 	      0 
   82.287	   COOK	    59 	   1.08 	   7.85 	      0 	      0 
   82.962	   COOK	    60 	   1.08 	   7.85 	      0 	      0 
   83.458	 DELIVER	    50 	   2.28 	   9.51 	      0 	      0 
   83.458	 FINISH	    51 	   2.28 	   9.51 	      0 	      0 
   84.036	  READY	    55 	   2.28 	   9.51 	      0 	      0 
   84.473	  READY	    56 	   2.28 	   9.51 	      0 	      0 
   84.922	  READY	    57 	   2.28 	   9.51 	      0 	      0 
   85.944	  READY	    58 	   2.28 	   9.51 	      0 	      0 
   86.105	  READY	    59 	   2.28 	   9.51 	      0 	      0 
   86.107	  READY	    60 	   2.28 	   9.51 	      0 	      0 
   88.242	    ARR	    61 	   2.28 	   9.51 	      0 	      0 
   88.242	 TOPPING	    61 	   2.28 	   9.51 	      0 	      0 
   88.785	    ARR	    62 	   2.28 	   9.51 	      0 	      0 
   88.785	 TOPPING	    62 	   2.28 	   9.51 	      0 	      0 
   88.966	 DELIVER	    51 	   2.68 	   14.7 	      0 	      0 
   88.966	 FINISH	    52 	   2.68 	   14.7 	      0 	      0 
   89.569	   COOK	    61 	   2.68 	   14.7 	      0 	      0 
   89.640	 DELIVER	    52 	   2.48 	   15.3 	      0 	      0 
   89.640	 FINISH	    53 	   2.48 	   15.3 	      0 	      0 
   89.872	    ARR	    63 	   2.48 	   15.3 	      0 	      0 
   89.872	 TOPPING	    63 	   2.48 	   15.3 	      0 	      0 
   90.160	 DELIVER	    53 	   1.96 	   15.8 	      0 	      0 
   90.160	 FINISH	    54 	   1.96 	   15.8 	      0 	      0 
   91.005	   COOK	    62 	   1.96 	   15.8 	      0 	      0 
   91.184	    ARR	    64 	   1.96 	   15.8 	      0 	      0 
   91.184	 TOPPING	    64 	   1.96 	   15.8 	      0 	      0 
   92.103	   COOK	    63 	   1.96 	   15.8 	      0 	      0 
   92.493	   COOK	    64 	   1.96 	   15.8 	      0 	      0 
   94.180	  READY	    61 	   1.96 	   15.8 	      0 	      0 
   94.511	 DELIVER	    54 	  0.571 	   19.2 	      0 	      0 
   94.511	 FINISH	    55 	  0.571 	   19.2 	      0 	      0 
   94.623	  READY	    62 	  0.571 	   19.2 	      0 	      0 
   94.932	 DELIVER	    55 	   1.26 	   16.5 	      0 	      0 
   94.932	 FINISH	    56 	   1.26 	   16.5 	      0 	      0 
   95.080	    ARR	    65 	   1.26 	   16.5 	      0 	      0 
   95.080	 TOPPING	    65 	   1.26 	   16.5 	      0 	      0 
   95.116	 DELIVER	    56 	   1.73 	   16.6 	      0 	      0 
   95.116	 FINISH	    57 	   1.73 	   16.6 	      0 	      0 
   95.131	 DELIVER	    57 	   1.62 	     16 	      0 	      0 
   95.131	 FINISH	    58 	   1.62 	     16 	      0 	      0 
   95.538	 DELIVER	    58 	  0.514 	     16 	      0 	      0 
   95.538	 FINISH	    59 	  0.514 	     16 	      0 	      0 
   95.598	 DELIVER	    59 	   2.75 	   15.5 	      0 	      0 
   95.598	 FINISH	    60 	   2.75 	   15.5 	      0 	      0 
   96.343	    ARR	    66 	   2.75 	   15.5 	      0 	      0 
   96.343	 TOPPING	    66 	   2.75 	   15.5 	      0 	      0 
   96.667	 DELIVER	    60 	   1.78 	   16.2 	      0 	      0 
   96.667	 FINISH	    61 	   1.78 	   16.2 	      0 	      0 
   96.776	 DELIVER	    61 	   1.33 	   8.53 	      0 	      0 
   96.776	 FINISH	    62 	   1.33 	   8.53 	      0 	      0 
   96.865	 DELIVER	    62 	   2.22 	   8.08 	      0 	      0 
   97.003	  READY	    63 	   2.22 	   8.08 	      0 	      0 
   97.003	 FINISH	    63 	   2.22 	   8.08 	      0 	      0 
   97.024	   COOK	    65 	   2.22 	   8.08 	      0 	      0 
   97.518	   COOK	    66 	   2.22 	   8.08 	      0 	      0 
   97.749	  READY	    64 	   2.22 	   8.08 	      0 	      0 
   97.933	    ARR	    67 	   2.22 	   8.08 	      0 	      0 
   97.933	 TOPPING	    67 	   2.22 	   8.08 	      0 	      0 
   98.381	    ARR	    68 	   2.22 	   8.08 	      0 	      0 
   98.381	 TOPPING	    68 	   2.22 	   8.08 	      0 	      0 
   98.387	 DELIVER	    63 	   2.23 	   8.51 	      0 	      0 
   98.387	 FINISH	    64 	   2.23 	   8.51 	      0 	      0 
   99.003	 DELIVER	    64 	   1.31 	   7.82 	      0 	      0 
   99.115	   COOK	    67 	   1.31 	   7.82 	      0 	      0 
  100.004	    ARR	    69 	   1.31 	   7.82 	      0 	      0 
  100.004	 TOPPING	    69 	   1.31 	   7.82 	      0 	      0 
  100.959	   COOK	    68 	   1.31 	   7.82 	      0 	      0 
  101.948	   COOK	    69 	   1.31 	   7.82 	      0 	      0 
  101.958	  READY	    65 	   1.31 	   7.82 	      0 	      0 
  101.958	 FINISH	    65 	   1.31 	   7.82 	      0 	      0 
