    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.276	 DELIVER	     1 	   2.66 	   8.21 	      0 	      0 	      0 
   10.604	 DELIVER	     2 	  0.651 	   5.72 	      0 	      0 	      0 
   15.076	 DELIVER	     3 	   2.03 	   6.15 	      0 	      0 	      0 
   16.469	 DELIVER	     4 	    2.9 	   6.67 	      0 	      0 	      0 
   18.807	 DELIVER	     5 	   2.98 	   8.52 	      0 	      0 	      0 
   19.211	 DELIVER	     6 	  0.805 	   4.32 	      0 	      0 	      0 
   24.184	 DELIVER	     7 	  0.387 	   8.85 	      0 	      0 	      0 
   27.486	 DELIVER	     8 	   1.23 	   4.69 	      0 	      0 	      0 
   34.237	 DELIVER	     9 	   2.69 	   8.03 	      0 	      0 	      0 
   35.005	 DELIVER	    10 	   2.66 	   8.71 	      0 	      0 	      0 
   36.002	 DELIVER	    11 	    1.1 	   8.59 	      0 	      0 	      0 
   36.485	 DELIVER	    12 	   1.52 	   7.06 	      0 	      0 	      0 
   37.427	 DELIVER	    13 	  0.457 	   6.16 	      0 	      0 	      0 
   39.534	 DELIVER	    14 	   1.58 	   7.31 	      0 	      0 	      0 
   47.430	 DELIVER	    15 	    1.5 	    4.9 	      0 	      0 	      0 
   52.622	 DELIVER	    16 	    1.7 	   6.97 	      0 	      0 	      0 
   53.541	 DELIVER	    17 	    1.7 	   46.6 	      0 	      0 	      0 
   53.549	 DELIVER	    18 	  0.369 	   7.37 	      0 	      0 	      0 
   53.773	 DELIVER	    19 	   1.96 	   7.49 	      0 	      0 	  0.264 
   54.411	 DELIVER	    20 	   1.96 	   46.9 	      0 	      0 	  0.264 
   54.657	 DELIVER	    21 	   1.14 	   6.86 	      0 	      0 	      0 
   69.208	 DELIVER	    22 	  0.939 	   6.52 	      0 	      0 	      0 
   69.682	 DELIVER	    23 	   2.33 	   8.45 	      0 	      0 	      0 
   70.400	 DELIVER	    24 	   1.59 	   7.92 	      0 	      0 	      0 
   72.118	 DELIVER	    25 	   1.84 	   7.94 	      0 	   2.99 	      0 
   72.227	 DELIVER	    26 	   2.59 	   5.98 	      0 	   2.99 	      0 
   73.363	 DELIVER	    27 	   2.01 	   6.55 	      0 	   4.34 	      0 
   74.744	 DELIVER	    28 	  0.525 	      7 	      0 	   4.34 	   2.37 
   74.900	 DELIVER	    29 	   2.95 	   8.74 	      0 	   4.34 	      0 
   76.167	 DELIVER	    30 	    1.1 	   7.89 	      0 	    4.5 	   2.36 
   76.457	 DELIVER	    31 	   1.71 	   8.77 	      0 	    4.5 	   1.43 
   76.468	 DELIVER	    32 	  0.525 	   69.5 	      0 	    4.5 	   2.37 
   77.196	 DELIVER	    33 	   2.24 	   9.35 	      0 	    4.5 	   2.45 
   79.698	 DELIVER	    34 	    1.1 	   71.8 	      0 	    4.5 	   2.36 
   82.040	 DELIVER	    35 	   1.47 	   13.4 	      0 	    4.5 	   2.14 
   83.186	 DELIVER	    36 	  0.732 	   13.9 	      0 	    4.5 	   2.41 
   83.859	 DELIVER	    37 	   1.62 	   14.3 	      0 	    4.5 	   2.76 
   85.858	 DELIVER	    38 	  0.942 	   15.1 	      0 	    4.5 	   1.74 
   85.965	 DELIVER	    39 	    2.5 	     15 	      0 	    4.5 	   1.59 
   85.990	 DELIVER	    40 	   2.16 	   14.3 	      0 	    4.5 	   1.76 
   86.478	 DELIVER	    41 	   2.85 	   13.8 	      0 	    4.5 	   1.25 
   89.928	 DELIVER	    42 	   2.63 	   15.4 	      0 	    4.5 	   0.51 
   90.066	 DELIVER	    43 	   1.53 	   15.5 	      0 	    4.5 	   1.02 
   91.938	 DELIVER	    44 	  0.674 	   17.2 	      0 	    4.5 	   1.98 
   94.192	 DELIVER	    45 	  0.621 	   19.3 	      0 	    4.5 	   2.22 
   95.521	 DELIVER	    46 	   1.61 	     20 	      0 	    4.5 	   1.88 
   96.587	 DELIVER	    47 	   1.17 	   19.3 	      0 	    4.5 	  0.367 
   97.516	 DELIVER	    48 	   1.41 	   20.2 	      0 	    4.5 	  0.376 
   98.953	 DELIVER	    49 	   1.32 	   19.9 	      0 	    4.5 	      0 
  102.382	 DELIVER	    50 	   1.19 	   22.7 	      0 	    4.5 	      0 
  104.689	 DELIVER	    51 	   2.18 	   24.7 	      0 	    4.5 	      0 
  108.010	 DELIVER	    52 	  0.987 	   27.7 	      0 	    4.5 	      0 
  108.206	 DELIVER	    53 	  0.846 	   23.8 	      0 	    4.5 	      0 
  109.403	 DELIVER	    54 	  0.646 	   20.5 	      0 	    4.5 	      0 
  109.488	 DELIVER	    55 	   2.09 	   19.9 	      0 	    4.5 	      0 
  109.755	 DELIVER	    56 	   2.82 	   14.2 	      0 	    4.5 	      0 
  110.537	 DELIVER	    57 	  0.696 	   13.4 	      0 	    4.5 	      0 
  112.995	 DELIVER	    58 	   2.98 	   12.5 	      0 	    4.5 	      0 
  113.286	 DELIVER	    59 	   1.65 	   12.4 	      0 	    4.5 	      0 
  115.378	 DELIVER	    60 	   1.48 	   8.62 	      0 	    4.5 	      0 
  117.827	 DELIVER	    61 	   1.79 	   10.8 	      0 	    4.5 	      0 
  118.031	 DELIVER	    62 	   2.18 	   9.87 	      0 	    4.5 	      0 
  118.882	 DELIVER	    63 	  0.624 	   9.46 	      0 	    4.5 	      0 
  120.594	 DELIVER	    64 	   2.88 	   9.23 	      0 	    4.5 	      0 
  121.176	 DELIVER	    65 	   1.74 	   9.26 	      0 	    4.5 	      0 
  121.331	 DELIVER	    66 	  0.466 	   9.07 	      0 	    4.5 	      0 
  124.108	 DELIVER	    67 	   2.39 	   11.7 	      0 	   7.71 	  0.354 
  125.734	 DELIVER	    68 	   1.99 	   11.9 	      0 	   7.71 	      0 
  126.628	 DELIVER	    69 	   1.93 	     11 	      0 	   7.71 	      0 
  127.070	 DELIVER	    70 	   1.32 	   10.2 	      0 	   7.71 	      0 
  128.685	 DELIVER	    71 	   2.74 	     11 	  0.794 	   7.71 	      0 
  129.118	 DELIVER	    72 	   1.78 	   11.2 	  0.794 	   7.71 	      0 
  129.456	 DELIVER	    73 	   1.16 	   11.5 	  0.794 	   7.71 	  0.199 
  130.186	 DELIVER	    74 	   2.14 	   12.1 	   2.03 	   7.71 	   1.21 
  132.358	 DELIVER	    75 	   1.97 	   14.2 	   2.03 	   7.71 	   1.49 
  134.480	 DELIVER	    76 	  0.482 	   16.2 	   5.92 	   7.71 	   2.14 
  134.510	 DELIVER	    77 	  0.571 	   15.8 	   5.92 	   7.71 	   2.24 
  134.558	 DELIVER	    78 	    2.4 	   15.3 	   5.92 	   7.71 	   2.25 
  136.310	 DELIVER	    79 	   1.23 	   16.8 	   6.07 	   7.71 	      2 
  137.142	 DELIVER	    80 	  0.613 	   17.4 	   6.07 	   7.71 	   1.91 
  137.236	 DELIVER	    81 	   2.05 	   16.8 	   6.07 	   7.71 	   1.79 
  137.746	 DELIVER	    82 	   1.19 	     17 	   6.07 	   7.71 	   1.91 
  137.796	 DELIVER	    83 	   2.17 	   16.8 	   6.07 	   7.71 	   2.84 
  141.095	 DELIVER	    84 	  0.457 	   18.9 	   6.07 	   7.71 	   1.68 
  141.172	 DELIVER	    85 	    2.9 	   18.7 	   6.07 	   7.71 	   1.79 
  142.429	 DELIVER	    86 	   1.44 	   19.7 	   12.5 	   7.71 	   1.63 
  142.561	 DELIVER	    87 	   2.72 	   19.6 	   12.5 	   7.71 	   2.79 
  143.217	 DELIVER	    88 	   1.74 	   20.1 	   12.5 	   7.71 	   2.97 
  143.476	 DELIVER	    89 	   2.43 	   19.7 	   12.5 	   7.71 	   3.39 
  144.447	 DELIVER	    90 	   2.37 	   20.1 	   12.5 	   29.2 	   3.44 
  145.271	 DELIVER	    91 	   2.58 	   20.6 	   12.5 	   29.2 	   3.85 
  145.305	 DELIVER	    92 	   2.61 	   19.8 	   12.5 	   29.2 	   4.14 
  148.383	 DELIVER	    93 	    1.3 	   22.3 	   12.5 	   29.2 	   4.04 
  148.687	 DELIVER	    94 	   2.04 	   22.2 	   12.5 	   29.2 	   4.62 
  150.223	 DELIVER	    95 	    2.9 	   23.6 	   12.5 	   29.2 	   4.78 
  150.724	 DELIVER	    96 	   1.64 	   23.3 	   12.5 	   29.2 	    4.8 
  150.734	 DELIVER	    97 	  0.772 	   23.1 	   12.5 	   29.2 	   5.46 
  151.666	 DELIVER	    98 	   2.92 	   23.8 	   12.5 	   29.2 	   6.06 
  151.925	 DELIVER	    99 	  0.871 	     23 	   12.5 	   29.2 	   4.98 
  154.356	 DELIVER	   100 	  0.495 	   25.2 	   12.5 	   29.2 	   5.15 
  155.481	 DELIVER	   101 	   1.49 	     25 	   12.5 	   29.2 	   4.31 
  156.247	 DELIVER	   102 	   2.58 	   25.5 	   12.5 	   29.2 	   4.11 
  156.615	 DELIVER	   103 	   2.12 	   25.5 	   12.5 	   29.2 	   5.18 
  156.650	 DELIVER	   104 	   1.64 	   24.9 	   12.5 	   29.2 	      5 
  157.478	 DELIVER	   105 	   2.38 	   24.7 	   12.5 	   29.2 	   4.65 
  157.612	 DELIVER	   106 	    1.3 	   24.5 	   12.5 	   29.2 	   5.26 
  158.282	 DELIVER	   107 	   2.29 	   24.9 	   12.5 	   29.2 	   5.05 
  158.555	 DELIVER	   108 	   2.09 	   23.9 	   12.5 	   29.2 	   5.05 
  158.792	 DELIVER	   109 	   2.97 	   23.7 	   12.5 	   29.2 	   4.66 
  159.585	 DELIVER	   110 	   2.16 	   24.2 	   12.5 	   29.2 	   5.39 
  160.586	 DELIVER	   111 	   2.27 	   25.2 	   12.5 	   29.2 	   6.34 
  160.839	 DELIVER	   112 	   1.48 	     25 	   12.5 	   29.2 	   6.91 
