    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.793	 DELIVER	     1 	   2.04 	   6.77 	      0 	      0 	      0 
    7.954	 DELIVER	     2 	   2.55 	   6.76 	      0 	      0 	      0 
    9.585	 DELIVER	     3 	   2.44 	   8.93 	      0 	      0 	      0 
   10.303	 DELIVER	     4 	   2.77 	   8.29 	      0 	      0 	 0.0484 
   11.027	 DELIVER	     5 	   1.23 	   8.77 	      0 	      0 	  0.834 
   13.158	 DELIVER	     6 	   2.04 	   5.27 	      0 	      0 	      0 
   19.024	 DELIVER	     7 	   2.62 	    7.4 	      0 	      0 	      0 
   20.647	 DELIVER	     8 	   1.08 	   6.57 	      0 	      0 	      0 
   24.042	 DELIVER	     9 	  0.885 	   6.01 	      0 	      0 	      0 
   24.389	 DELIVER	    10 	   2.93 	   6.85 	      0 	      0 	      0 
   26.258	 DELIVER	    11 	      2 	   7.68 	      0 	      0 	      0 
   26.709	 DELIVER	    12 	   2.24 	   7.18 	      0 	      0 	      0 
   30.067	 DELIVER	    13 	  0.972 	   6.52 	      0 	      0 	      0 
   31.963	 DELIVER	    14 	   1.21 	   4.71 	      0 	      0 	      0 
   32.518	 DELIVER	    15 	   1.34 	   6.88 	      0 	      0 	      0 
   34.782	 DELIVER	    16 	   2.14 	   8.32 	      0 	      0 	      0 
   35.992	 DELIVER	    17 	  0.583 	   4.93 	      0 	      0 	      0 
   47.002	 DELIVER	    18 	   1.64 	   7.81 	      0 	      0 	      0 
   51.350	 DELIVER	    19 	  0.805 	   6.74 	      0 	      0 	      0 
   53.194	 DELIVER	    20 	   1.35 	   8.58 	      0 	      0 	      0 
   53.367	 DELIVER	    21 	   1.57 	   6.22 	      0 	      0 	      0 
   55.099	 DELIVER	    22 	   1.27 	   6.44 	      0 	      0 	      0 
   56.540	 DELIVER	    23 	   1.69 	   6.49 	      0 	      0 	      0 
   58.440	 DELIVER	    24 	   2.95 	   7.79 	      0 	      0 	      0 
   60.670	 DELIVER	    25 	   1.43 	   7.55 	      0 	      0 	      0 
   62.177	 DELIVER	    26 	   1.15 	   7.04 	      0 	      0 	      0 
   63.114	 DELIVER	    27 	   1.15 	   56.1 	      0 	      0 	      0 
   63.126	 DELIVER	    28 	   0.68 	   7.81 	      0 	      0 	      0 
   63.601	 DELIVER	    29 	   1.56 	   7.22 	      0 	      0 	      0 
   64.914	 DELIVER	    30 	   1.81 	    7.5 	      0 	      0 	      0 
   66.455	 DELIVER	    31 	  0.399 	    7.9 	      0 	      0 	      0 
   66.572	 DELIVER	    32 	   0.54 	    7.9 	      0 	      0 	      0 
   69.495	 DELIVER	    33 	  0.811 	   10.8 	      0 	      0 	  0.264 
   69.551	 DELIVER	    34 	   1.85 	   8.41 	      0 	      0 	      0 
   70.700	 DELIVER	    35 	  0.386 	    7.4 	      0 	      0 	      0 
   71.577	 DELIVER	    36 	  0.728 	   8.11 	      0 	      0 	      0 
   71.610	 DELIVER	    37 	   1.85 	   6.49 	      0 	      0 	      0 
   72.251	 DELIVER	    38 	   1.92 	    6.4 	      0 	      0 	      0 
   74.544	 DELIVER	    39 	   2.93 	   7.67 	      0 	      0 	      0 
   75.919	 DELIVER	    40 	   2.13 	   7.19 	      0 	      0 	      0 
