    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.019	 DELIVER	     1 	   1.29 	   5.64 	      0 	      0 	      0 
    8.553	 DELIVER	     2 	   2.44 	   8.48 	      0 	      0 	      0 
   10.994	 DELIVER	     3 	  0.473 	   5.42 	      0 	      0 	      0 
   11.003	 DELIVER	     4 	   2.09 	   5.62 	      0 	      0 	      0 
   12.491	 DELIVER	     5 	    1.3 	   6.05 	      0 	      0 	      0 
   12.840	 DELIVER	     6 	  0.861 	   5.12 	      0 	      0 	      0 
   16.228	 DELIVER	     7 	      2 	   9.17 	      0 	      0 	      0 
   16.944	 DELIVER	     8 	   2.72 	   9.11 	      0 	      0 	      0 
   23.402	 DELIVER	     9 	   1.58 	    5.6 	      0 	      0 	      0 
   26.461	 DELIVER	    10 	   2.65 	   9.54 	      0 	      0 	      0 
   28.252	 DELIVER	    11 	   1.32 	   6.37 	      0 	      0 	      0 
   28.338	 DELIVER	    12 	   1.05 	   6.87 	      0 	      0 	      0 
   32.729	 DELIVER	    13 	   2.98 	   7.18 	      0 	      0 	      0 
   32.888	 DELIVER	    14 	   2.39 	   6.92 	      0 	      0 	      0 
   36.392	 DELIVER	    15 	   2.41 	   8.08 	      0 	      0 	      0 
   39.933	 DELIVER	    16 	  0.793 	   6.66 	      0 	      0 	      0 
   40.727	 DELIVER	    17 	   1.17 	   7.97 	      0 	      0 	      0 
   41.441	 DELIVER	    18 	   1.13 	   5.04 	      0 	      0 	      0 
   43.845	 DELIVER	    19 	  0.867 	   6.97 	      0 	      0 	      0 
   47.513	 DELIVER	    20 	   2.98 	   10.8 	      0 	      0 	      0 
   48.504	 DELIVER	    21 	   1.17 	   9.48 	      0 	      0 	      0 
   48.828	 DELIVER	    22 	   1.83 	   9.49 	      0 	      0 	      0 
   49.057	 DELIVER	    23 	  0.776 	   5.22 	      0 	      0 	      0 
   55.960	 DELIVER	    24 	   2.84 	   7.91 	      0 	      0 	      0 
   56.678	 DELIVER	    25 	  0.458 	   6.53 	      0 	      0 	      0 
   57.401	 DELIVER	    26 	   2.85 	   7.78 	      0 	      0 	      0 
   58.694	 DELIVER	    27 	  0.589 	   5.01 	      0 	      0 	      0 
   59.617	 DELIVER	    28 	  0.999 	   6.59 	      0 	      0 	      0 
   61.562	 DELIVER	    29 	   2.53 	   9.31 	      0 	      0 	      0 
   64.899	 DELIVER	    30 	   1.42 	   6.94 	      0 	      0 	      0 
   67.567	 DELIVER	    31 	   1.51 	   7.07 	      0 	      0 	      0 
