    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.194	 DELIVER	     1 	   2.89 	   7.13 	      0 	      0 	      0 
   10.743	 DELIVER	     2 	    2.7 	   7.01 	      0 	      0 	      0 
   11.127	 DELIVER	     3 	    1.8 	   6.51 	      0 	      0 	      0 
   15.515	 DELIVER	     4 	   2.24 	   11.4 	      0 	      0 	      0 
   16.339	 DELIVER	     5 	   1.62 	   8.58 	      0 	      0 	      0 
   16.801	 DELIVER	     6 	   2.05 	   7.56 	      0 	      0 	      0 
   19.354	 DELIVER	     7 	    2.7 	   6.08 	      0 	      0 	      0 
   21.146	 DELIVER	     8 	   2.77 	    6.6 	      0 	      0 	      0 
   23.157	 DELIVER	     9 	  0.487 	   5.93 	      0 	      0 	      0 
   29.141	 DELIVER	    10 	   2.14 	   6.24 	      0 	      0 	      0 
   30.602	 DELIVER	    11 	   2.11 	   7.54 	      0 	      0 	      0 
   32.206	 DELIVER	    12 	  0.969 	   6.07 	      0 	      0 	      0 
   34.067	 DELIVER	    13 	  0.412 	   4.33 	      0 	      0 	      0 
   38.938	 DELIVER	    14 	   2.13 	   11.5 	      0 	      0 	      0 
   39.336	 DELIVER	    15 	  0.412 	     35 	      0 	      0 	      0 
   40.322	 DELIVER	    16 	   1.38 	   9.41 	      0 	      0 	      0 
   40.363	 DELIVER	    17 	   1.21 	   6.86 	      0 	      0 	      0 
   44.235	 DELIVER	    18 	   2.31 	   6.46 	      0 	      0 	      0 
   49.436	 DELIVER	    19 	   0.77 	    5.3 	      0 	      0 	      0 
   50.446	 DELIVER	    20 	   1.02 	   6.69 	      0 	      0 	      0 
   51.244	 DELIVER	    21 	    1.6 	   7.99 	      0 	      0 	      0 
   53.131	 DELIVER	    22 	  0.831 	   4.99 	      0 	      0 	      0 
   56.209	 DELIVER	    23 	    1.8 	   6.46 	      0 	  0.723 	      0 
   56.815	 DELIVER	    24 	    1.8 	   50.4 	      0 	  0.723 	      0 
   58.965	 DELIVER	    25 	   1.32 	   9.05 	      0 	   2.23 	      0 
   59.226	 DELIVER	    26 	  0.553 	   8.32 	      0 	   2.23 	      0 
   59.323	 DELIVER	    27 	  0.897 	   8.09 	      0 	   2.23 	      0 
   59.333	 DELIVER	    28 	   2.54 	    7.6 	      0 	   2.23 	      0 
   60.181	 DELIVER	    29 	   2.22 	   8.22 	      0 	   2.23 	      0 
   62.234	 DELIVER	    30 	   2.08 	    9.9 	      0 	   2.23 	      0 
   62.255	 DELIVER	    31 	   1.07 	   9.81 	      0 	   2.23 	   1.74 
   66.740	 DELIVER	    32 	   1.29 	   13.8 	      0 	   2.23 	   1.34 
   68.130	 DELIVER	    33 	   2.76 	     14 	      0 	   2.23 	  0.326 
   69.373	 DELIVER	    34 	   1.12 	   15.2 	      0 	   2.23 	   1.08 
   69.960	 DELIVER	    35 	   2.28 	   15.6 	      0 	   2.23 	   1.18 
   70.164	 DELIVER	    36 	   2.44 	   15.7 	      0 	   2.23 	   1.93 
   70.372	 DELIVER	    37 	   1.01 	   15.6 	      0 	   2.23 	   2.36 
   72.256	 DELIVER	    38 	   1.02 	     17 	      0 	   2.23 	   2.56 
   73.791	 DELIVER	    39 	   1.89 	   17.3 	      0 	   2.23 	   1.68 
   74.289	 DELIVER	    40 	  0.597 	   17.6 	      0 	   2.23 	   2.13 
   75.063	 DELIVER	    41 	   1.37 	   17.9 	      0 	   2.23 	    1.7 
   79.152	 DELIVER	    42 	   2.13 	   21.8 	      0 	   2.23 	   2.01 
   80.382	 DELIVER	    43 	   1.78 	   20.6 	      0 	   2.23 	  0.264 
   80.388	 DELIVER	    44 	  0.997 	   18.5 	      0 	   2.23 	      0 
   80.993	 DELIVER	    45 	   2.43 	     19 	      0 	   2.23 	      0 
   81.020	 DELIVER	    46 	   2.36 	   18.3 	      0 	   2.23 	      0 
   81.098	 DELIVER	    47 	   1.85 	   17.5 	      0 	   2.23 	      0 
   83.396	 DELIVER	    48 	   1.85 	   19.4 	      0 	   2.23 	  0.454 
   83.756	 DELIVER	    49 	   1.73 	   18.8 	      0 	   2.23 	  0.175 
