    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.472	 DELIVER	     1 	  0.726 	   6.38 	      0 	      0 	      0 
   10.359	 DELIVER	     2 	   2.82 	   9.25 	      0 	      0 	      0 
   14.921	 DELIVER	     3 	  0.717 	   4.76 	      0 	      0 	      0 
   16.753	 DELIVER	     4 	  0.756 	   6.43 	      0 	      0 	      0 
   17.120	 DELIVER	     5 	   1.46 	    7.2 	      0 	      0 	      0 
   20.870	 DELIVER	     6 	  0.991 	   6.74 	      0 	      0 	      0 
   22.444	 DELIVER	     7 	   2.87 	   8.95 	      0 	      0 	      0 
   23.291	 DELIVER	     8 	  0.818 	   4.65 	      0 	      0 	      0 
   27.617	 DELIVER	     9 	   1.53 	   10.3 	      0 	      0 	      0 
   29.909	 DELIVER	    10 	   2.43 	   7.86 	      0 	      0 	      0 
   29.910	 DELIVER	    11 	   2.87 	   7.74 	      0 	      0 	      0 
   30.844	 DELIVER	    12 	   1.09 	   8.57 	      0 	      0 	      0 
   31.050	 DELIVER	    13 	   2.28 	   6.86 	      0 	      0 	      0 
   31.363	 DELIVER	    14 	   1.19 	   5.72 	      0 	      0 	      0 
   42.325	 DELIVER	    15 	  0.664 	   5.98 	      0 	      0 	      0 
   43.332	 DELIVER	    16 	  0.581 	   4.18 	      0 	      0 	      0 
   43.400	 DELIVER	    17 	  0.557 	   5.63 	      0 	      0 	      0 
   44.795	 DELIVER	    18 	   1.39 	    7.1 	      0 	      0 	      0 
   45.471	 DELIVER	    19 	   0.43 	    4.9 	      0 	      0 	      0 
   51.203	 DELIVER	    20 	   2.39 	   8.98 	      0 	      0 	      0 
   51.731	 DELIVER	    21 	  0.424 	   4.28 	      0 	      0 	      0 
   53.030	 DELIVER	    22 	   1.21 	   5.37 	      0 	      0 	      0 
   53.793	 DELIVER	    23 	    2.6 	   6.78 	      0 	      0 	      0 
   54.561	 DELIVER	    24 	  0.424 	   50.3 	      0 	      0 	      0 
   55.122	 DELIVER	    25 	   1.21 	   49.7 	      0 	      0 	      0 
   55.311	 DELIVER	    26 	  0.881 	   6.76 	      0 	      0 	      0 
   56.340	 DELIVER	    27 	   2.23 	   7.06 	      0 	      0 	      0 
   61.811	 DELIVER	    28 	   1.82 	   6.28 	      0 	      0 	      0 
   63.426	 DELIVER	    29 	  0.622 	    6.7 	      0 	      0 	      0 
   66.233	 DELIVER	    30 	   1.78 	   9.43 	      0 	      0 	      0 
   67.724	 DELIVER	    31 	  0.634 	   10.5 	      0 	      0 	  0.131 
   68.074	 DELIVER	    32 	   2.43 	   10.8 	      0 	      0 	  0.106 
   69.032	 DELIVER	    33 	   2.52 	   10.3 	      0 	      0 	      0 
   69.291	 DELIVER	    34 	   2.06 	   8.39 	      0 	      0 	      0 
   69.707	 DELIVER	    35 	  0.822 	   4.95 	      0 	      0 	      0 
   74.304	 DELIVER	    36 	   2.61 	   10.2 	      0 	      0 	      0 
   74.333	 DELIVER	    37 	  0.822 	   69.4 	      0 	      0 	      0 
   75.502	 DELIVER	    38 	   2.01 	   9.75 	      0 	      0 	      0 
   75.569	 DELIVER	    39 	   2.35 	    8.5 	      0 	      0 	      0 
   76.324	 DELIVER	    40 	    2.1 	    8.5 	      0 	      0 	      0 
   76.730	 DELIVER	    41 	  0.667 	   8.54 	      0 	      0 	      0 
   77.955	 DELIVER	    42 	   1.66 	   9.27 	      0 	      0 	  0.172 
   81.881	 DELIVER	    43 	   2.71 	   12.9 	      0 	      0 	  0.416 
   85.723	 DELIVER	    44 	  0.609 	   15.2 	      0 	      0 	      0 
   85.860	 DELIVER	    45 	    1.9 	   13.3 	      0 	      0 	      0 
   86.088	 DELIVER	    46 	   1.85 	   13.2 	      0 	      0 	      0 
   86.304	 DELIVER	    47 	   2.85 	   13.1 	      0 	      0 	      0 
   86.459	 DELIVER	    48 	  0.844 	   13.1 	      0 	      0 	   1.09 
   86.924	 DELIVER	    49 	   2.17 	   13.1 	      0 	      0 	  0.887 
   86.950	 DELIVER	    50 	   2.06 	   12.2 	      0 	      0 	  0.533 
   87.239	 DELIVER	    51 	   1.23 	     11 	      0 	      0 	      0 
   89.428	 DELIVER	    52 	   2.65 	     13 	      0 	      0 	  0.538 
   89.516	 DELIVER	    53 	  0.573 	   12.8 	      0 	      0 	  0.651 
   90.126	 DELIVER	    54 	   2.49 	   11.7 	      0 	      0 	      0 
   90.940	 DELIVER	    55 	    1.4 	   11.4 	      0 	      0 	      0 
   91.056	 DELIVER	    56 	   2.62 	   8.23 	      0 	      0 	      0 
   93.107	 DELIVER	    57 	  0.422 	   9.68 	      0 	      0 	      0 
   93.467	 DELIVER	    58 	  0.778 	   9.71 	      0 	      0 	      0 
   93.845	 DELIVER	    59 	  0.531 	   7.75 	      0 	      0 	      0 
   94.847	 DELIVER	    60 	   1.76 	   8.73 	      0 	      0 	      0 
   95.410	 DELIVER	    61 	   2.66 	   8.69 	      0 	      0 	      0 
   99.855	 DELIVER	    62 	   2.06 	   9.91 	      0 	      0 	      0 
  101.528	 DELIVER	    63 	  0.975 	   7.36 	      0 	      0 	      0 
  102.402	 DELIVER	    64 	   1.07 	   8.83 	      0 	      0 	      0 
  102.983	 DELIVER	    65 	  0.975 	   95.6 	      0 	      0 	      0 
  103.988	 DELIVER	    66 	  0.719 	   3.91 	      0 	      0 	      0 
  106.564	 DELIVER	    67 	   1.59 	   7.28 	      0 	      0 	      0 
  110.746	 DELIVER	    68 	  0.739 	   5.52 	      0 	      0 	      0 
  113.658	 DELIVER	    69 	   2.09 	    6.3 	      0 	      0 	      0 
  114.405	 DELIVER	    70 	   2.12 	   7.26 	      0 	      0 	      0 
  117.897	 DELIVER	    71 	   1.35 	   6.55 	      0 	      0 	      0 
  117.980	 DELIVER	    72 	   1.35 	    111 	      0 	      0 	      0 
  118.829	 DELIVER	    73 	   1.19 	   7.35 	      0 	      0 	      0 
  119.021	 DELIVER	    74 	   1.34 	   7.32 	      0 	      0 	  0.971 
  119.356	 DELIVER	    75 	  0.593 	   6.34 	      0 	      0 	      0 
  120.344	 DELIVER	    76 	    1.6 	   6.08 	      0 	      0 	      0 
  121.759	 DELIVER	    77 	   2.83 	   6.96 	      0 	      0 	      0 
  122.318	 DELIVER	    78 	   2.83 	    115 	      0 	      0 	      0 
  123.196	 DELIVER	    79 	    2.8 	   7.98 	      0 	      0 	  0.558 
  126.495	 DELIVER	    80 	    2.2 	   9.03 	      0 	      0 	      0 
  128.509	 DELIVER	    81 	   2.32 	   9.79 	      0 	      0 	      0 
  129.207	 DELIVER	    82 	   2.92 	   10.1 	      0 	      0 	      0 
  130.281	 DELIVER	    83 	   2.11 	   10.7 	      0 	      0 	  0.129 
  131.491	 DELIVER	    84 	   2.13 	   11.9 	      0 	   10.2 	   1.49 
  131.998	 DELIVER	    85 	   1.12 	   12.1 	      0 	   10.8 	   1.86 
  132.727	 DELIVER	    86 	   2.69 	   12.7 	      0 	   10.8 	   1.98 
  132.804	 DELIVER	    87 	   2.22 	     12 	      0 	   10.8 	   2.11 
  133.182	 DELIVER	    88 	    2.3 	   12.3 	      0 	   10.8 	   2.32 
