    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.347	 DELIVER	     1 	   1.39 	    7.6 	      0 	      0 	      0 
    9.555	 DELIVER	     2 	   1.39 	   1.95 	      0 	      0 	      0 
   11.271	 DELIVER	     3 	    2.7 	   6.74 	      0 	      0 	      0 
   21.891	 DELIVER	     4 	   2.95 	   7.42 	      0 	      0 	      0 
   24.220	 DELIVER	     5 	   2.21 	   8.57 	      0 	      0 	      0 
   26.451	 DELIVER	     6 	  0.537 	   5.62 	      0 	      0 	      0 
   26.612	 DELIVER	     7 	  0.747 	   6.37 	      0 	      0 	      0 
   26.952	 DELIVER	     8 	   1.68 	   6.12 	      0 	      0 	      0 
   28.278	 DELIVER	     9 	   1.68 	   22.2 	      0 	      0 	      0 
   28.595	 DELIVER	    10 	   1.19 	   7.35 	      0 	      0 	      0 
   31.409	 DELIVER	    11 	   1.69 	   6.22 	      0 	      0 	      0 
   42.862	 DELIVER	    12 	  0.657 	   6.96 	      0 	      0 	      0 
   44.021	 DELIVER	    13 	   1.48 	   8.73 	      0 	      0 	      0 
   45.544	 DELIVER	    14 	  0.657 	   38.6 	      0 	      0 	      0 
   47.086	 DELIVER	    15 	  0.916 	   10.7 	      0 	      0 	      0 
   47.134	 DELIVER	    16 	   1.84 	    6.5 	      0 	      0 	      0 
   47.721	 DELIVER	    17 	   1.04 	    6.8 	      0 	      0 	      0 
   48.414	 DELIVER	    18 	   1.84 	   41.9 	      0 	      0 	      0 
   48.865	 DELIVER	    19 	   2.95 	   7.89 	      0 	      0 	  0.995 
   54.977	 DELIVER	    20 	  0.815 	   8.05 	      0 	      0 	      0 
   56.073	 DELIVER	    21 	  0.763 	   7.01 	      0 	      0 	      0 
   59.974	 DELIVER	    22 	   1.31 	   7.64 	      0 	      0 	      0 
   60.580	 DELIVER	    23 	   1.31 	   52.9 	      0 	      0 	      0 
   62.144	 DELIVER	    24 	   2.38 	    8.3 	      0 	      0 	      0 
   63.248	 DELIVER	    25 	   1.36 	   6.74 	      0 	      0 	      0 
   63.506	 DELIVER	    26 	  0.421 	   5.14 	      0 	      0 	      0 
   64.304	 DELIVER	    27 	   2.33 	   7.14 	      0 	      0 	      0 
   65.946	 DELIVER	    28 	   1.09 	    6.9 	      0 	      0 	      0 
   67.394	 DELIVER	    29 	   1.09 	   60.5 	      0 	      0 	      0 
   68.632	 DELIVER	    30 	   2.39 	   8.66 	      0 	      0 	      0 
   68.958	 DELIVER	    31 	  0.672 	   8.92 	      0 	      0 	      0 
   69.142	 DELIVER	    32 	   1.86 	   7.08 	      0 	      0 	      0 
   69.246	 DELIVER	    33 	  0.946 	   7.14 	      0 	      0 	      0 
   69.361	 DELIVER	    34 	  0.587 	   7.19 	      0 	      0 	  0.191 
   70.782	 DELIVER	    35 	   1.85 	   7.67 	      0 	      0 	      0 
