    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.231	 DELIVER	     1 	   1.12 	   11.1 	      0 	      0 	      0 
   11.562	 DELIVER	     2 	  0.918 	   9.81 	      0 	      0 	      0 
   14.349	 DELIVER	     3 	    1.7 	   8.21 	      0 	      0 	      0 
   17.396	 DELIVER	     4 	   2.37 	   9.42 	      0 	      0 	      0 
   17.524	 DELIVER	     5 	   1.56 	   7.81 	      0 	      0 	      0 
   17.862	 DELIVER	     6 	   1.26 	      7 	      0 	      0 	      0 
   19.998	 DELIVER	     7 	    1.4 	   6.56 	      0 	      0 	      0 
   20.857	 DELIVER	     8 	   1.89 	   7.74 	      0 	      0 	      0 
   23.618	 DELIVER	     9 	    1.3 	   7.09 	      0 	      0 	      0 
   26.101	 DELIVER	    10 	   1.86 	   5.59 	      0 	      0 	      0 
   31.140	 DELIVER	    11 	   2.88 	   12.2 	      0 	      0 	      0 
   31.653	 DELIVER	    12 	   1.83 	   7.84 	      0 	      0 	      0 
   35.169	 DELIVER	    13 	   0.58 	   6.22 	      0 	      0 	      0 
   37.121	 DELIVER	    14 	   2.38 	   7.66 	      0 	      0 	      0 
   38.172	 DELIVER	    15 	    1.5 	   6.51 	      0 	      0 	      0 
   39.278	 DELIVER	    16 	    1.4 	   6.13 	      0 	      0 	      0 
   46.910	 DELIVER	    17 	   2.37 	   6.02 	      0 	      0 	      0 
   50.672	 DELIVER	    18 	   2.04 	   7.93 	      0 	      0 	      0 
   52.665	 DELIVER	    19 	   1.07 	   7.18 	      0 	      0 	      0 
   54.471	 DELIVER	    20 	   2.81 	   10.1 	      0 	    1.3 	      0 
   55.702	 DELIVER	    21 	   0.56 	   5.82 	      0 	    1.3 	      0 
   57.129	 DELIVER	    22 	   2.87 	   6.17 	      0 	    1.3 	      0 
   58.766	 DELIVER	    23 	   2.01 	   7.99 	      0 	    1.3 	      0 
   60.095	 DELIVER	    24 	   2.87 	   53.9 	      0 	    1.3 	      0 
   61.350	 DELIVER	    25 	   1.59 	   10.2 	      0 	    1.3 	   1.64 
   61.767	 DELIVER	    26 	   1.75 	   10.6 	      0 	    1.3 	      2 
   62.614	 DELIVER	    27 	   1.25 	   10.9 	      0 	    1.3 	   2.14 
   63.898	 DELIVER	    28 	  0.611 	     12 	      0 	    1.3 	   2.52 
   64.574	 DELIVER	    29 	   2.33 	   11.9 	      0 	    1.3 	   2.24 
   64.638	 DELIVER	    30 	   1.48 	   9.07 	      0 	    1.3 	      0 
   64.705	 DELIVER	    31 	   1.77 	   8.97 	      0 	    1.3 	      0 
   65.831	 DELIVER	    32 	  0.415 	   9.49 	      0 	    1.3 	  0.712 
   66.962	 DELIVER	    33 	   1.61 	   8.17 	      0 	    1.3 	      0 
   67.532	 DELIVER	    34 	   1.45 	   7.98 	      0 	    1.3 	      0 
   67.928	 DELIVER	    35 	   1.95 	   8.23 	      0 	    1.3 	      0 
   72.863	 DELIVER	    36 	  0.632 	   13.1 	      0 	    1.3 	  0.684 
   74.048	 DELIVER	    37 	   1.45 	   13.7 	      0 	    1.3 	  0.639 
   75.422	 DELIVER	    38 	   2.85 	   14.9 	      0 	    1.3 	  0.492 
   78.091	 DELIVER	    39 	  0.529 	   16.4 	      0 	   2.48 	      0 
   78.926	 DELIVER	    40 	  0.603 	   16.8 	      0 	   2.57 	  0.116 
   79.894	 DELIVER	    41 	   1.98 	   17.1 	      0 	   2.57 	      0 
   80.711	 DELIVER	    42 	   1.53 	   17.8 	      0 	   2.57 	      0 
   82.811	 DELIVER	    43 	   1.19 	   19.6 	      0 	   2.57 	  0.691 
   83.860	 DELIVER	    44 	   1.96 	   19.7 	      0 	   2.57 	  0.262 
   86.989	 DELIVER	    45 	    2.6 	   22.5 	      0 	   2.57 	  0.344 
   87.027	 DELIVER	    46 	  0.881 	   22.5 	      0 	   2.57 	   0.56 
   87.721	 DELIVER	    47 	   1.13 	   22.4 	      0 	   2.57 	  0.628 
   89.260	 DELIVER	    48 	   2.92 	     23 	      0 	   2.57 	   0.11 
   90.359	 DELIVER	    49 	   2.05 	   22.9 	      0 	   2.57 	      0 
   90.571	 DELIVER	    50 	   2.08 	   22.3 	      0 	   2.57 	      0 
   90.924	 DELIVER	    51 	   0.78 	   22.3 	      0 	   2.57 	  0.737 
   91.321	 DELIVER	    52 	   1.49 	   22.4 	      0 	   2.57 	    0.6 
   93.016	 DELIVER	    53 	   1.39 	   19.6 	      0 	   2.57 	      0 
   95.036	 DELIVER	    54 	   2.61 	   20.9 	      0 	   2.57 	      0 
   97.218	 DELIVER	    55 	   2.03 	   22.9 	      0 	   2.57 	      0 
   98.646	 DELIVER	    56 	   2.95 	     24 	      0 	   2.57 	  0.235 
   99.034	 DELIVER	    57 	   2.43 	     24 	      0 	   2.57 	   1.33 
   99.555	 DELIVER	    58 	   2.44 	   23.9 	      0 	   2.57 	   1.09 
   99.633	 DELIVER	    59 	      2 	   23.5 	      0 	   2.57 	   1.67 
  100.800	 DELIVER	    60 	   2.02 	   24.6 	      0 	   2.57 	   2.65 
  100.886	 DELIVER	    61 	   1.29 	   24.3 	      0 	   2.57 	   2.54 
  100.887	 DELIVER	    62 	   1.16 	   23.9 	      0 	   2.57 	   2.85 
  101.609	 DELIVER	    63 	   2.02 	   22.9 	      0 	   2.57 	   1.75 
  102.344	 DELIVER	    64 	  0.417 	   21.7 	      0 	   2.57 	  0.146 
  104.085	 DELIVER	    65 	    2.4 	   21.9 	      0 	   2.57 	      0 
  105.074	 DELIVER	    66 	   2.99 	   18.7 	      0 	   2.57 	      0 
  105.316	 DELIVER	    67 	   1.92 	   13.3 	      0 	   2.57 	      0 
  106.078	 DELIVER	    68 	   1.23 	   10.4 	      0 	   2.57 	      0 
  108.679	 DELIVER	    69 	   2.28 	   7.23 	      0 	   2.57 	      0 
  113.032	 DELIVER	    70 	   2.55 	   8.67 	      0 	   2.57 	      0 
  113.305	 DELIVER	    71 	  0.945 	   6.21 	      0 	   2.57 	      0 
  120.481	 DELIVER	    72 	  0.404 	   4.39 	      0 	   2.57 	      0 
  121.542	 DELIVER	    73 	   1.58 	   7.09 	      0 	   2.57 	      0 
  123.403	 DELIVER	    74 	    2.1 	   6.48 	      0 	   2.57 	      0 
  124.862	 DELIVER	    75 	  0.738 	   8.14 	      0 	   2.57 	      0 
  128.179	 DELIVER	    76 	  0.878 	   10.5 	      0 	   2.57 	      0 
  129.122	 DELIVER	    77 	   2.44 	   11.3 	      0 	   2.57 	      0 
  132.312	 DELIVER	    78 	   2.34 	   13.9 	      0 	   2.57 	  0.133 
  133.648	 DELIVER	    79 	   2.74 	   15.2 	      0 	   2.57 	  0.528 
  133.959	 DELIVER	    80 	   2.01 	   13.7 	      0 	   2.57 	 0.0941 
  135.410	 DELIVER	    81 	   2.19 	   13.4 	      0 	   2.57 	      0 
  137.075	 DELIVER	    82 	      2 	   14.4 	      0 	   2.57 	      0 
  137.701	 DELIVER	    83 	   2.11 	     14 	      0 	   2.57 	      0 
  137.923	 DELIVER	    84 	   1.25 	   14.2 	      0 	   2.57 	  0.509 
  137.993	 DELIVER	    85 	   2.32 	   13.7 	      0 	   2.57 	  0.347 
  141.173	 DELIVER	    86 	   2.33 	   16.5 	      0 	   2.57 	  0.847 
  141.669	 DELIVER	    87 	   1.06 	   16.8 	      0 	   2.57 	  0.992 
  143.433	 DELIVER	    88 	   2.19 	   17.1 	      0 	   2.57 	  0.577 
  145.208	 DELIVER	    89 	   1.75 	   18.9 	      0 	   2.57 	  0.653 
  147.623	 DELIVER	    90 	  0.485 	   20.6 	      0 	   2.57 	  0.809 
  148.015	 DELIVER	    91 	   2.32 	   20.4 	      0 	   2.57 	  0.743 
  154.203	 DELIVER	    92 	   2.32 	   26.3 	      0 	   2.57 	  0.847 
  154.327	 DELIVER	    93 	   1.16 	   25.9 	      0 	   2.57 	  0.692 
  154.557	 DELIVER	    94 	  0.749 	   25.7 	      0 	   2.57 	   1.37 
  154.770	 DELIVER	    95 	   1.04 	   25.1 	      0 	   2.57 	   0.96 
  158.453	 DELIVER	    96 	   2.28 	   28.5 	      0 	   2.57 	   1.05 
  159.630	 DELIVER	    97 	  0.462 	   28.3 	      0 	   2.57 	      0 
  160.347	 DELIVER	    98 	    1.3 	   28.8 	      0 	   2.57 	  0.135 
  161.571	 DELIVER	    99 	  0.408 	   29.8 	      0 	   2.57 	 0.0253 
  163.575	 DELIVER	   100 	   2.24 	   31.6 	      0 	   2.57 	  0.253 
