    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.943	 DELIVER	     1 	  0.656 	   3.92 	      0 	      0 	      0 
    9.596	 DELIVER	     2 	  0.687 	   6.89 	      0 	      0 	      0 
   12.119	 DELIVER	     3 	   2.56 	   8.05 	      0 	      0 	      0 
   16.447	 DELIVER	     4 	   2.35 	    6.7 	      0 	      0 	      0 
   19.163	 DELIVER	     5 	   2.88 	   9.06 	      0 	      0 	      0 
   19.809	 DELIVER	     6 	   1.44 	    5.6 	      0 	      0 	      0 
   21.062	 DELIVER	     7 	   1.73 	    7.1 	      0 	      0 	      0 
   23.744	 DELIVER	     8 	   2.66 	   7.72 	      0 	      0 	      0 
   26.313	 DELIVER	     9 	   2.06 	   9.92 	      0 	      0 	      0 
   28.744	 DELIVER	    10 	   2.71 	   10.3 	      0 	      0 	      0 
   29.255	 DELIVER	    11 	   1.05 	   5.48 	      0 	      0 	      0 
   32.155	 DELIVER	    12 	   0.74 	   6.06 	      0 	      0 	      0 
   33.883	 DELIVER	    13 	    2.3 	   8.79 	      0 	      0 	      0 
   34.464	 DELIVER	    14 	   0.74 	   28.4 	      0 	      0 	      0 
   34.575	 DELIVER	    15 	   2.89 	   7.93 	      0 	      0 	  0.197 
   36.445	 DELIVER	    16 	   2.89 	   28.5 	      0 	      0 	  0.197 
   36.552	 DELIVER	    17 	   1.56 	   7.86 	      0 	      0 	      0 
   39.908	 DELIVER	    18 	  0.549 	   7.11 	      0 	      0 	      0 
   41.914	 DELIVER	    19 	  0.622 	   8.84 	      0 	      0 	      0 
   42.757	 DELIVER	    20 	   2.63 	   7.19 	      0 	      0 	      0 
   43.230	 DELIVER	    21 	   1.17 	   6.71 	      0 	      0 	      0 
   45.063	 DELIVER	    22 	   2.73 	   8.01 	      0 	      0 	      0 
   49.703	 DELIVER	    23 	   1.49 	   8.41 	      0 	      0 	      0 
   52.154	 DELIVER	    24 	   1.85 	   11.1 	      0 	      0 	      0 
   52.817	 DELIVER	    25 	   1.49 	   44.4 	      0 	      0 	      0 
   53.780	 DELIVER	    26 	  0.504 	   9.61 	      0 	      0 	      0 
   55.048	 DELIVER	    27 	  0.819 	   5.88 	      0 	      0 	      0 
   55.721	 DELIVER	    28 	   1.07 	   6.99 	      0 	      0 	      0 
   56.359	 DELIVER	    29 	   2.52 	   8.17 	      0 	      0 	      0 
   60.860	 DELIVER	    30 	   2.76 	   7.31 	      0 	      0 	      0 
   62.746	 DELIVER	    31 	   2.16 	   7.36 	      0 	      0 	      0 
   63.011	 DELIVER	    32 	   1.35 	   6.13 	      0 	      0 	   0.66 
   65.945	 DELIVER	    33 	   2.86 	     11 	      0 	      0 	      0 
   66.145	 DELIVER	    34 	   1.35 	     60 	      0 	      0 	   0.66 
   66.174	 DELIVER	    35 	   1.59 	   9.28 	      0 	      0 	  0.914 
   66.815	 DELIVER	    36 	  0.935 	   9.69 	      0 	      0 	   1.16 
   66.887	 DELIVER	    37 	    2.7 	   7.52 	      0 	      0 	      0 
   68.001	 DELIVER	    38 	    2.7 	   60.5 	      0 	      0 	      0 
   68.079	 DELIVER	    39 	   2.82 	   8.53 	      0 	      0 	      0 
   68.192	 DELIVER	    40 	   2.23 	   8.59 	      0 	      0 	  0.838 
   68.264	 DELIVER	    41 	   1.37 	   7.91 	      0 	      0 	   1.72 
   72.029	 DELIVER	    42 	   2.25 	     11 	      0 	      0 	    1.6 
   72.143	 DELIVER	    43 	   2.25 	   61.2 	      0 	      0 	    1.6 
   73.866	 DELIVER	    44 	   1.85 	   11.4 	      0 	      0 	  0.951 
   74.653	 DELIVER	    45 	   2.21 	   10.1 	      0 	      0 	      0 
   75.390	 DELIVER	    46 	   1.31 	   10.2 	      0 	      0 	      0 
   75.714	 DELIVER	    47 	   2.35 	   9.84 	      0 	      0 	      0 
   76.356	 DELIVER	    48 	  0.778 	   10.3 	      0 	      0 	  0.495 
   77.710	 DELIVER	    49 	   1.35 	   11.6 	      0 	      0 	  0.633 
   78.905	 DELIVER	    50 	   1.74 	     11 	      0 	      0 	      0 
   83.656	 DELIVER	    51 	  0.434 	   15.1 	      0 	      0 	      0 
   84.522	 DELIVER	    52 	   2.69 	   15.6 	      0 	      0 	      0 
   86.077	 DELIVER	    53 	   1.04 	   13.3 	      0 	      0 	      0 
   87.181	 DELIVER	    54 	  0.543 	     14 	      0 	      0 	      0 
   88.285	 DELIVER	    55 	   2.93 	   14.9 	      0 	      0 	      0 
   88.544	 DELIVER	    56 	   2.12 	     15 	      0 	      0 	  0.138 
   89.041	 DELIVER	    57 	   1.38 	   14.9 	      0 	      0 	      0 
   89.720	 DELIVER	    58 	   1.04 	   14.8 	      0 	      0 	  0.625 
   90.070	 DELIVER	    59 	   1.26 	   15.1 	      0 	      0 	  0.816 
   90.526	 DELIVER	    60 	   2.71 	     14 	      0 	      0 	      0 
   91.122	 DELIVER	    61 	   2.59 	   13.9 	      0 	      0 	      0 
   92.284	 DELIVER	    62 	   2.41 	   14.5 	      0 	      0 	      0 
   92.435	 DELIVER	    63 	   1.11 	   12.1 	      0 	      0 	      0 
   92.939	 DELIVER	    64 	   2.84 	   12.2 	      0 	      0 	      0 
   94.986	 DELIVER	    65 	   2.45 	   12.2 	      0 	      0 	      0 
   96.217	 DELIVER	    66 	   2.75 	   7.89 	      0 	      0 	      0 
  103.109	 DELIVER	    67 	   2.88 	    9.9 	      0 	      0 	      0 
  106.399	 DELIVER	    68 	  0.787 	   5.51 	      0 	      0 	      0 
  106.880	 DELIVER	    69 	  0.781 	   4.79 	      0 	      0 	      0 
  110.229	 DELIVER	    70 	  0.371 	   7.73 	      0 	      0 	      0 
  113.946	 DELIVER	    71 	  0.954 	   11.1 	      0 	      0 	      0 
  113.987	 DELIVER	    72 	   2.73 	   9.75 	      0 	      0 	      0 
  116.857	 DELIVER	    73 	   1.99 	   12.3 	      0 	      0 	      0 
  118.251	 DELIVER	    74 	   1.48 	   11.7 	      0 	      0 	      0 
  122.180	 DELIVER	    75 	    1.2 	     13 	      0 	      0 	      0 
  122.277	 DELIVER	    76 	   1.07 	   12.9 	      0 	      0 	      0 
  122.891	 DELIVER	    77 	  0.948 	   12.5 	      0 	      0 	      0 
  123.844	 DELIVER	    78 	  0.739 	   12.2 	      0 	      0 	      0 
  123.870	 DELIVER	    79 	   1.39 	   11.8 	      0 	      0 	      0 
  123.887	 DELIVER	    80 	  0.501 	   10.2 	      0 	      0 	      0 
  125.038	 DELIVER	    81 	   2.77 	   10.9 	      0 	      0 	      0 
  125.286	 DELIVER	    82 	   1.56 	   9.19 	      0 	      0 	      0 
  125.507	 DELIVER	    83 	   1.64 	   8.26 	      0 	      0 	      0 
  127.498	 DELIVER	    84 	   1.13 	   9.33 	      0 	      0 	      0 
  127.635	 DELIVER	    85 	  0.515 	   9.29 	      0 	      0 	      0 
  129.586	 DELIVER	    86 	   1.67 	   10.7 	      0 	      0 	      0 
  129.655	 DELIVER	    87 	  0.665 	   10.7 	      0 	      0 	      0 
  130.918	 DELIVER	    88 	   2.22 	   11.7 	      0 	      0 	  0.101 
  130.948	 DELIVER	    89 	   1.35 	   11.6 	      0 	      0 	  0.182 
  131.703	 DELIVER	    90 	  0.925 	   12.1 	      0 	      0 	  0.902 
  135.546	 DELIVER	    91 	   2.46 	   15.9 	      0 	      0 	   1.25 
  136.681	 DELIVER	    92 	  0.603 	   15.7 	      0 	      0 	  0.519 
  137.646	 DELIVER	    93 	      1 	   16.4 	      0 	      0 	  0.238 
  137.813	 DELIVER	    94 	  0.685 	   16.5 	      0 	      0 	  0.785 
  137.976	 DELIVER	    95 	  0.956 	   15.8 	      0 	      0 	  0.301 
  138.268	 DELIVER	    96 	   2.17 	   15.4 	      0 	      0 	      0 
  139.960	 DELIVER	    97 	   2.22 	     17 	      0 	      0 	  0.417 
  140.914	 DELIVER	    98 	  0.875 	   17.2 	      0 	      0 	      0 
  141.610	 DELIVER	    99 	   1.78 	   17.8 	      0 	      0 	  0.869 
  141.651	 DELIVER	   100 	   2.07 	   17.3 	      0 	      0 	   0.69 
  141.831	 DELIVER	   101 	   2.86 	   17.2 	      0 	      0 	  0.925 
  141.998	 DELIVER	   102 	    1.6 	   16.8 	      0 	      0 	    1.2 
  143.197	 DELIVER	   103 	  0.571 	   16.8 	      0 	      0 	   0.63 
  144.417	 DELIVER	   104 	   2.07 	   17.7 	      0 	      0 	  0.934 
  146.086	 DELIVER	   105 	  0.596 	   18.6 	      0 	      0 	  0.477 
  146.859	 DELIVER	   106 	   1.31 	   18.1 	      0 	      0 	      0 
  148.127	 DELIVER	   107 	    1.9 	   18.9 	      0 	      0 	      0 
  148.618	 DELIVER	   108 	   1.98 	   19.2 	      0 	      0 	  0.247 
  149.092	 DELIVER	   109 	   2.49 	   18.1 	      0 	      0 	      0 
  149.354	 DELIVER	   110 	   2.28 	   18.4 	      0 	      0 	 0.0981 
