    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.074	 DELIVER	     1 	   1.75 	   6.04 	      0 	      0 	      0 
    8.607	 DELIVER	     2 	  0.795 	    7.6 	      0 	      0 	      0 
    9.686	 DELIVER	     3 	  0.803 	   8.36 	      0 	      0 	      0 
   12.157	 DELIVER	     4 	   2.04 	   9.16 	      0 	      0 	      0 
   15.069	 DELIVER	     5 	   2.04 	   7.34 	      0 	      0 	      0 
   16.732	 DELIVER	     6 	   1.75 	   6.83 	      0 	      0 	      0 
   20.135	 DELIVER	     7 	   1.87 	   6.31 	      0 	      0 	      0 
   23.311	 DELIVER	     8 	  0.922 	   8.08 	      0 	      0 	      0 
   28.598	 DELIVER	     9 	   2.58 	   7.24 	      0 	      0 	      0 
   37.081	 DELIVER	    10 	   2.68 	   8.12 	      0 	      0 	      0 
   49.971	 DELIVER	    11 	    2.5 	   8.01 	      0 	      0 	      0 
   53.701	 DELIVER	    12 	   2.76 	   9.03 	      0 	      0 	      0 
   55.878	 DELIVER	    13 	   2.07 	   5.89 	      0 	      0 	      0 
   58.551	 DELIVER	    14 	   1.82 	    7.1 	      0 	      0 	      0 
   59.267	 DELIVER	    15 	   1.82 	   52.2 	      0 	      0 	      0 
   59.766	 DELIVER	    16 	   2.21 	   8.03 	      0 	      0 	  0.321 
   61.211	 DELIVER	    17 	   1.95 	   8.39 	      0 	      0 	  0.449 
   61.288	 DELIVER	    18 	   1.39 	    6.8 	      0 	      0 	      0 
   62.950	 DELIVER	    19 	   1.03 	   8.22 	      0 	      0 	      0 
   63.189	 DELIVER	    20 	   2.09 	    8.2 	      0 	      0 	  0.226 
   64.161	 DELIVER	    21 	   1.58 	   8.11 	      0 	      0 	      0 
   66.779	 DELIVER	    22 	    2.5 	   10.2 	      0 	      0 	      0 
   67.246	 DELIVER	    23 	   0.38 	   10.2 	      0 	      0 	  0.269 
   68.152	 DELIVER	    24 	  0.717 	   10.9 	      0 	      0 	  0.398 
