    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.435	 DELIVER	     1 	    1.9 	   7.04 	      0 	      0 	      0 
    8.672	 DELIVER	     2 	    1.9 	   1.63 	      0 	      0 	      0 
   10.568	 DELIVER	     3 	   1.08 	   6.18 	      0 	      0 	      0 
   11.989	 DELIVER	     4 	  0.696 	   6.46 	      0 	      0 	      0 
   13.015	 DELIVER	     5 	   1.08 	   6.88 	      0 	      0 	      0 
   22.618	 DELIVER	     6 	      3 	   9.59 	      0 	      0 	      0 
   25.506	 DELIVER	     7 	   1.24 	   4.68 	      0 	      0 	      0 
   31.939	 DELIVER	     8 	   1.72 	   7.67 	      0 	      0 	      0 
   33.573	 DELIVER	     9 	   2.47 	   8.44 	      0 	      0 	      0 
   34.415	 DELIVER	    10 	    1.8 	   5.31 	      0 	      0 	      0 
   34.780	 DELIVER	    11 	  0.679 	    4.4 	      0 	      0 	      0 
   42.343	 DELIVER	    12 	   1.71 	   6.51 	      0 	      0 	      0 
   45.024	 DELIVER	    13 	   2.09 	    8.8 	      0 	      0 	      0 
   47.539	 DELIVER	    14 	   2.16 	   8.26 	      0 	      0 	      0 
   48.914	 DELIVER	    15 	  0.857 	   8.74 	      0 	      0 	      0 
   51.122	 DELIVER	    16 	  0.852 	    9.6 	      0 	      0 	      0 
   51.223	 DELIVER	    17 	   2.36 	   8.62 	      0 	      0 	      0 
   53.304	 DELIVER	    18 	   1.87 	   8.38 	      0 	      0 	      0 
   54.816	 DELIVER	    19 	   1.67 	   6.83 	      0 	      0 	      0 
   56.852	 DELIVER	    20 	   2.72 	   7.89 	      0 	      0 	      0 
   57.516	 DELIVER	    21 	  0.762 	   4.16 	      0 	      0 	      0 
   59.744	 DELIVER	    22 	   2.73 	   7.13 	      0 	      0 	      0 
   60.960	 DELIVER	    23 	   2.23 	   5.43 	      0 	      0 	      0 
   62.264	 DELIVER	    24 	   0.63 	   7.12 	      0 	      0 	      0 
   62.733	 DELIVER	    25 	  0.972 	   7.54 	      0 	      0 	      0 
   62.795	 DELIVER	    26 	   2.31 	   6.67 	      0 	      0 	      0 
   63.492	 DELIVER	    27 	   1.07 	   6.21 	      0 	      0 	  0.822 
   63.552	 DELIVER	    28 	   1.93 	    7.4 	      0 	      0 	 0.0134 
   64.012	 DELIVER	    29 	  0.848 	    4.9 	      0 	      0 	  0.058 
   65.322	 DELIVER	    30 	   2.79 	   8.14 	      0 	      0 	  0.585 
   67.671	 DELIVER	    31 	   2.96 	   9.39 	      0 	      0 	  0.161 
   67.839	 DELIVER	    32 	  0.691 	   7.97 	      0 	      0 	  0.154 
