    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.831	 DELIVER	     1 	   0.96 	   4.74 	      0 	      0 	      0 
    6.997	 DELIVER	     2 	    1.1 	    6.9 	      0 	      0 	      0 
    7.351	 DELIVER	     3 	    1.2 	   5.49 	      0 	      0 	      0 
   13.764	 DELIVER	     4 	   2.96 	   11.9 	      0 	      0 	      0 
   14.601	 DELIVER	     5 	   1.57 	   8.95 	      0 	      0 	      0 
   16.671	 DELIVER	     6 	    1.5 	   5.33 	      0 	      0 	      0 
   18.913	 DELIVER	     7 	   1.03 	   6.59 	      0 	      0 	      0 
   19.994	 DELIVER	     8 	    2.6 	   8.48 	      0 	      0 	      0 
   21.604	 DELIVER	     9 	   2.24 	   7.94 	      0 	      0 	      0 
   23.549	 DELIVER	    10 	   2.56 	    7.3 	      0 	      0 	      0 
   24.633	 DELIVER	    11 	   1.55 	   6.53 	      0 	      0 	      0 
   25.161	 DELIVER	    12 	   2.65 	   7.42 	      0 	      0 	      0 
   27.187	 DELIVER	    13 	   2.68 	   8.62 	      0 	      0 	  0.246 
   31.462	 DELIVER	    14 	   2.76 	   8.87 	      0 	      0 	      0 
   35.895	 DELIVER	    15 	   1.17 	    6.7 	      0 	      0 	      0 
   37.873	 DELIVER	    16 	  0.996 	   6.24 	      0 	      0 	      0 
   38.524	 DELIVER	    17 	   1.31 	   7.19 	      0 	      0 	      0 
   39.367	 DELIVER	    18 	   2.75 	   8.83 	      0 	      0 	      0 
   40.829	 DELIVER	    19 	   2.48 	   7.39 	      0 	      0 	      0 
   41.427	 DELIVER	    20 	  0.574 	   4.63 	      0 	      0 	      0 
   42.076	 DELIVER	    21 	  0.836 	   3.98 	      0 	      0 	      0 
   48.738	 DELIVER	    22 	    1.4 	    6.6 	      0 	      0 	      0 
   52.184	 DELIVER	    23 	   2.05 	   7.63 	      0 	      0 	      0 
   53.018	 DELIVER	    24 	  0.502 	   7.22 	      0 	      0 	      0 
   58.006	 DELIVER	    25 	    2.9 	   11.4 	      0 	      0 	      0 
   58.521	 DELIVER	    26 	   2.51 	   9.74 	      0 	      0 	      0 
   58.778	 DELIVER	    27 	   2.28 	   8.32 	      0 	      0 	      0 
   58.915	 DELIVER	    28 	   2.74 	   7.37 	      0 	      0 	      0 
   59.129	 DELIVER	    29 	   2.34 	   7.49 	      0 	      0 	      0 
   60.115	 DELIVER	    30 	   1.87 	   7.55 	      0 	      0 	  0.166 
   60.718	 DELIVER	    31 	   1.07 	   8.05 	      0 	      0 	   1.31 
   62.101	 DELIVER	    32 	  0.566 	   7.29 	      0 	      0 	  0.238 
   63.079	 DELIVER	    33 	   2.94 	   9.36 	      0 	      0 	  0.893 
   64.507	 DELIVER	    34 	  0.566 	   57.2 	      0 	      0 	  0.238 
   66.156	 DELIVER	    35 	  0.504 	   11.3 	      0 	      0 	  0.789 
   67.242	 DELIVER	    36 	   1.32 	   11.9 	      0 	      0 	  0.788 
   67.987	 DELIVER	    37 	   2.05 	   12.3 	      0 	      0 	  0.878 
   69.669	 DELIVER	    38 	   2.03 	     11 	      0 	      0 	      0 
   69.968	 DELIVER	    39 	   2.97 	   10.6 	      0 	      0 	      0 
   71.521	 DELIVER	    40 	    1.5 	     12 	      0 	      0 	      0 
   71.707	 DELIVER	    41 	   2.53 	   11.4 	      0 	      0 	  0.433 
   71.828	 DELIVER	    42 	   1.13 	   9.25 	      0 	      0 	      0 
   73.014	 DELIVER	    43 	   2.38 	   7.93 	      0 	      0 	      0 
   74.981	 DELIVER	    44 	   2.36 	   9.52 	      0 	      0 	      0 
   75.517	 DELIVER	    45 	   1.39 	    9.4 	      0 	      0 	      0 
   75.865	 DELIVER	    46 	   1.65 	   8.51 	      0 	      0 	  0.106 
   76.049	 DELIVER	    47 	    2.7 	    8.2 	      0 	      0 	      0 
   77.320	 DELIVER	    48 	    2.6 	   8.07 	      0 	      0 	      0 
   79.291	 DELIVER	    49 	  0.668 	   5.92 	      0 	      0 	      0 
   81.561	 DELIVER	    50 	   2.67 	   11.9 	      0 	      0 	  0.853 
   82.711	 DELIVER	    51 	    2.3 	   12.9 	      0 	      0 	   2.02 
   83.601	 DELIVER	    52 	   1.05 	   13.7 	      0 	      0 	   2.11 
   84.065	 DELIVER	    53 	   0.44 	   10.9 	      0 	      0 	      0 
   84.301	 DELIVER	    54 	  0.668 	   78.4 	      0 	      0 	      0 
   84.533	 DELIVER	    55 	    2.1 	   10.7 	      0 	      0 	      0 
   85.005	 DELIVER	    56 	   2.56 	   11.1 	      0 	      0 	  0.159 
   89.089	 DELIVER	    57 	   2.82 	     14 	      0 	      0 	      0 
   89.503	 DELIVER	    58 	   1.06 	   14.4 	      0 	      0 	  0.852 
   89.863	 DELIVER	    59 	   2.43 	   11.1 	      0 	      0 	      0 
   90.872	 DELIVER	    60 	  0.456 	   12.1 	      0 	      0 	      0 
   92.952	 DELIVER	    61 	   2.88 	   14.1 	      0 	      0 	      0 
   94.880	 DELIVER	    62 	   1.11 	   15.8 	      0 	      0 	 0.0957 
   95.104	 DELIVER	    63 	   2.31 	     15 	      0 	      0 	   0.22 
   95.308	 DELIVER	    64 	  0.894 	   11.7 	      0 	      0 	      0 
   95.613	 DELIVER	    65 	   2.76 	   10.5 	      0 	      0 	      0 
   96.040	 DELIVER	    66 	   2.71 	   10.1 	      0 	      0 	      0 
   99.810	 DELIVER	    67 	   2.99 	   6.31 	      0 	      0 	      0 
  102.804	 DELIVER	    68 	   2.96 	   6.92 	      0 	      0 	      0 
  105.335	 DELIVER	    69 	   2.26 	   7.29 	      0 	      0 	      0 
  109.984	 DELIVER	    70 	  0.998 	   6.35 	      0 	      0 	      0 
  110.496	 DELIVER	    71 	    2.5 	   7.23 	      0 	      0 	      0 
  111.850	 DELIVER	    72 	  0.998 	    105 	      0 	      0 	      0 
  111.983	 DELIVER	    73 	   1.58 	   7.29 	      0 	      0 	      0 
  114.549	 DELIVER	    74 	  0.614 	   4.45 	      0 	      0 	      0 
  117.159	 DELIVER	    75 	   2.58 	   10.3 	      0 	      0 	      0 
  117.276	 DELIVER	    76 	    1.1 	   8.45 	      0 	      0 	      0 
  117.428	 DELIVER	    77 	  0.614 	    113 	      0 	      0 	      0 
  118.887	 DELIVER	    78 	   2.46 	   6.32 	      0 	      0 	      0 
  122.790	 DELIVER	    79 	   2.61 	   9.94 	      0 	      0 	      0 
  123.232	 DELIVER	    80 	   2.61 	    113 	      0 	      0 	      0 
  125.166	 DELIVER	    81 	    2.7 	   10.2 	      0 	      0 	 0.0207 
  126.133	 DELIVER	    82 	   1.07 	   10.6 	      0 	      0 	      0 
  128.132	 DELIVER	    83 	    2.3 	   12.1 	      0 	      0 	      0 
  131.091	 DELIVER	    84 	   2.66 	   15.1 	      0 	      0 	  0.627 
  131.421	 DELIVER	    85 	   2.76 	   13.2 	      0 	      0 	      0 
