    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.742	 DELIVER	     1 	   2.55 	   8.65 	      0 	      0 	      0 
   11.830	 DELIVER	     2 	   2.11 	   6.66 	      0 	      0 	      0 
   13.023	 DELIVER	     3 	  0.678 	   7.15 	      0 	      0 	      0 
   13.648	 DELIVER	     4 	   1.12 	   5.58 	      0 	      0 	      0 
   26.512	 DELIVER	     5 	  0.799 	   8.09 	      0 	      0 	      0 
   29.706	 DELIVER	     6 	   1.83 	   5.87 	      0 	      0 	      0 
   37.025	 DELIVER	     7 	   1.44 	   6.13 	      0 	      0 	      0 
   39.352	 DELIVER	     8 	  0.504 	   4.03 	      0 	      0 	      0 
   49.054	 DELIVER	     9 	   1.54 	   5.98 	      0 	      0 	      0 
   50.476	 DELIVER	    10 	   1.16 	   6.59 	      0 	      0 	      0 
   55.607	 DELIVER	    11 	   2.52 	   6.74 	      0 	      0 	      0 
   58.257	 DELIVER	    12 	  0.791 	   5.65 	      0 	      0 	      0 
   59.464	 DELIVER	    13 	   0.82 	   4.36 	      0 	      0 	      0 
   60.268	 DELIVER	    14 	  0.748 	   5.45 	      0 	      0 	      0 
   60.516	 DELIVER	    15 	  0.743 	   4.58 	      0 	      0 	      0 
   61.217	 DELIVER	    16 	   1.36 	   4.42 	      0 	      0 	      0 
   64.139	 DELIVER	    17 	  0.821 	   7.26 	      0 	      0 	      0 
   64.344	 DELIVER	    18 	   1.36 	   59.9 	      0 	      0 	      0 
   64.744	 DELIVER	    19 	  0.821 	   57.5 	      0 	      0 	      0 
   65.214	 DELIVER	    20 	   1.91 	   7.98 	      0 	      0 	 0.0209 
   66.187	 DELIVER	    21 	   1.48 	   8.84 	      0 	      0 	   0.35 
   66.583	 DELIVER	    22 	   1.44 	   8.45 	      0 	      0 	 0.0305 
   67.787	 DELIVER	    23 	   1.08 	   8.38 	      0 	      0 	      0 
   67.813	 DELIVER	    24 	   0.95 	    8.2 	      0 	      0 	      0 
   67.818	 DELIVER	    25 	   1.54 	   6.37 	      0 	      0 	      0 
