    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.354	 DELIVER	     1 	   2.84 	   7.28 	      0 	      0 	      0 
    8.434	 DELIVER	     2 	   1.56 	   4.67 	      0 	      0 	      0 
   19.148	 DELIVER	     3 	  0.491 	   6.14 	      0 	      0 	      0 
   24.342	 DELIVER	     4 	   2.59 	   8.07 	      0 	      0 	      0 
   31.456	 DELIVER	     5 	   1.23 	    8.7 	      0 	      0 	      0 
   33.504	 DELIVER	     6 	   2.74 	   10.6 	      0 	      0 	      0 
   34.430	 DELIVER	     7 	   2.03 	   10.3 	      0 	      0 	      0 
   38.461	 DELIVER	     8 	  0.954 	   11.6 	      0 	      0 	      0 
   38.490	 DELIVER	     9 	   1.79 	   8.78 	      0 	      0 	      0 
   39.140	 DELIVER	    10 	   2.75 	   7.25 	      0 	      0 	      0 
   45.793	 DELIVER	    11 	    2.3 	    6.7 	      0 	      0 	      0 
   45.855	 DELIVER	    12 	   2.88 	    8.5 	      0 	      0 	      0 
   48.171	 DELIVER	    13 	   0.71 	   7.54 	      0 	      0 	      0 
   50.126	 DELIVER	    14 	   2.25 	   7.17 	      0 	      0 	      0 
   57.776	 DELIVER	    15 	    1.1 	    7.7 	      0 	      0 	      0 
   59.292	 DELIVER	    16 	   1.75 	   9.05 	      0 	      0 	      0 
   61.090	 DELIVER	    17 	  0.933 	   9.13 	      0 	      0 	      0 
   61.579	 DELIVER	    18 	  0.521 	    8.3 	      0 	      0 	      0 
   62.404	 DELIVER	    19 	   0.47 	   8.68 	      0 	      0 	      0 
   62.663	 DELIVER	    20 	  0.519 	   7.68 	      0 	      0 	      0 
   63.145	 DELIVER	    21 	  0.684 	   7.63 	      0 	      0 	      0 
   63.459	 DELIVER	    22 	    2.6 	   6.93 	      0 	      0 	      0 
   64.688	 DELIVER	    23 	   2.15 	   7.71 	      0 	      0 	      0 
   65.523	 DELIVER	    24 	  0.643 	   8.54 	      0 	      0 	      0 
   66.474	 DELIVER	    25 	   2.82 	   8.89 	      0 	      0 	 0.0399 
   66.577	 DELIVER	    26 	   2.36 	   8.41 	      0 	      0 	  0.958 
   67.636	 DELIVER	    27 	  0.855 	   8.67 	      0 	      0 	  0.163 
   69.415	 DELIVER	    28 	   1.16 	    9.9 	      0 	      0 	  0.468 
   69.456	 DELIVER	    29 	   1.66 	   9.76 	      0 	      0 	  0.753 
   70.385	 DELIVER	    30 	   2.02 	   10.3 	      0 	      0 	    1.1 
   70.481	 DELIVER	    31 	   2.25 	   10.2 	      0 	      0 	   1.23 
   71.389	 DELIVER	    32 	    2.9 	   10.1 	      0 	      0 	  0.788 
   71.509	 DELIVER	    33 	   1.74 	   9.75 	      0 	      0 	    1.4 
   71.550	 DELIVER	    34 	    1.2 	   9.08 	      0 	      0 	   1.26 
   72.129	 DELIVER	    35 	   1.04 	   7.32 	      0 	      0 	 0.0847 
   74.058	 DELIVER	    36 	   2.18 	   8.31 	      0 	      0 	      0 
