    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.772	 DELIVER	    80 	   2.55 	   9.81 	      0 	   7.88 	      0 
  118.526	 DELIVER	    81 	  0.497 	   5.31 	      0 	   7.88 	      0 
  122.245	 DELIVER	    82 	   1.54 	   7.36 	      0 	   7.88 	      0 
  123.655	 DELIVER	    83 	   2.97 	   6.99 	      0 	   7.88 	      0 
  124.458	 DELIVER	    84 	   2.96 	   9.59 	      0 	   7.88 	      0 
  125.056	 DELIVER	    85 	   2.59 	   6.74 	      0 	   7.88 	      0 
  127.139	 DELIVER	    86 	   2.36 	   8.11 	      0 	   7.88 	      0 
  127.776	 DELIVER	    87 	    1.1 	   7.09 	      0 	   7.88 	      0 
  128.135	 DELIVER	    88 	   0.83 	   7.39 	      0 	   7.88 	  0.161 
  130.553	 DELIVER	    89 	  0.886 	   8.03 	      0 	   7.88 	   1.08 
  131.710	 DELIVER	    90 	   2.33 	   9.81 	      0 	   7.88 	      0 
  131.953	 DELIVER	    91 	   1.83 	    9.7 	      0 	   7.88 	      0 
  132.010	 DELIVER	    92 	  0.886 	    124 	      0 	   7.88 	   1.08 
  132.617	 DELIVER	    93 	   1.03 	   8.88 	      0 	   7.88 	  0.349 
  133.076	 DELIVER	    94 	   2.73 	   8.88 	      0 	   7.88 	 0.0459 
  134.947	 DELIVER	    95 	   2.57 	   10.6 	      0 	   8.21 	  0.175 
  134.979	 DELIVER	    96 	   1.42 	   10.3 	      0 	   8.21 	  0.429 
  135.534	 DELIVER	    97 	   1.86 	   7.95 	      0 	   8.25 	      0 
  136.800	 DELIVER	    98 	   2.52 	   8.95 	      0 	   8.87 	      0 
  137.827	 DELIVER	    99 	  0.985 	   9.63 	      0 	   8.87 	      0 
  138.288	 DELIVER	   100 	   1.84 	   9.67 	      0 	   8.87 	  0.568 
  139.420	 DELIVER	   101 	   1.42 	   10.1 	      0 	   8.87 	 0.0782 
  140.347	 DELIVER	   102 	   1.11 	   9.63 	      0 	   8.87 	      0 
  140.667	 DELIVER	   103 	  0.694 	    9.6 	      0 	   8.87 	      0 
  141.552	 DELIVER	   104 	    2.6 	   9.78 	      0 	   8.87 	      0 
  141.893	 DELIVER	   105 	   1.33 	   9.63 	      0 	   8.87 	      0 
  142.329	 DELIVER	   106 	   2.59 	   9.85 	      0 	   8.87 	      0 
  143.598	 DELIVER	   107 	   1.43 	   11.1 	      0 	   8.87 	   1.09 
  144.578	 DELIVER	   108 	   2.84 	   11.4 	      0 	   8.87 	   1.23 
  145.449	 DELIVER	   109 	  0.891 	   12.3 	      0 	   8.87 	   1.84 
  145.769	 DELIVER	   110 	   1.33 	   12.3 	      0 	   8.87 	   1.63 
  146.789	 DELIVER	   111 	    1.3 	   12.6 	      0 	   8.87 	   1.72 
  147.258	 DELIVER	   112 	  0.614 	   12.3 	      0 	   8.87 	   1.42 
  150.576	 DELIVER	   113 	   2.46 	   15.3 	      0 	   8.87 	   1.78 
  150.650	 DELIVER	   114 	   1.74 	   15.4 	      0 	   8.87 	   1.92 
  151.076	 DELIVER	   115 	   2.45 	   13.9 	      0 	   8.87 	 0.0155 
  152.069	 DELIVER	   116 	   1.96 	   14.3 	      0 	   8.87 	   1.16 
  152.620	 DELIVER	   117 	   2.54 	   13.7 	      0 	   8.87 	  0.555 
  154.618	 DELIVER	   118 	   1.28 	   14.6 	      0 	   8.87 	      0 
  154.997	 DELIVER	   119 	  0.936 	   14.3 	      0 	   8.87 	  0.206 
  156.328	 DELIVER	   120 	   1.89 	   15.5 	      0 	   8.87 	  0.468 
  156.539	 DELIVER	   121 	   1.45 	   14.2 	      0 	   8.87 	      0 
  156.706	 DELIVER	   122 	   2.33 	     13 	      0 	   8.87 	      0 
  157.597	 DELIVER	   123 	    2.1 	   11.2 	      0 	   8.87 	      0 
  158.135	 DELIVER	   124 	   2.61 	   10.7 	      0 	   8.87 	      0 
  158.138	 DELIVER	   125 	   2.84 	   8.14 	      0 	   8.87 	      0 
  162.970	 DELIVER	   126 	   1.77 	   7.26 	      0 	   8.87 	      0 
  163.511	 DELIVER	   127 	   1.27 	   7.46 	      0 	   8.87 	      0 
  168.838	 DELIVER	   128 	   2.83 	   10.3 	      0 	   8.87 	      0 
  168.860	 DELIVER	   129 	   2.03 	   7.55 	      0 	   8.87 	      0 
  171.914	 DELIVER	   130 	  0.678 	   4.92 	      0 	   8.87 	      0 
  172.403	 DELIVER	   131 	    2.6 	   9.26 	      0 	   8.87 	      0 
  173.174	 DELIVER	   132 	   2.48 	   9.03 	      0 	   8.87 	      0 
  174.472	 DELIVER	   133 	  0.678 	    170 	      0 	   8.87 	      0 
  177.211	 DELIVER	   134 	   1.91 	     10 	      0 	   8.87 	      0 
  177.320	 DELIVER	   135 	   2.12 	   9.28 	      0 	   8.87 	      0 
  184.104	 DELIVER	   136 	   2.57 	   8.21 	      0 	   8.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6951
 Event Ave. =	  1.753 Event Sample Var. =	 0.5447
 Minimum =	 0.3878
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  348.2
 Event Ave. =	  15.59 Event Sample Var. =	    306
 Minimum =	  4.802
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.637 Time Sample Var. =	  15.99
 Event Ave. =	  5.742 Event Sample Var. =	  14.03
 Minimum =	      0
 Maximum =	  8.869
WAIT[ID[7]]:
 Time Ave. = 	 0.3622 Time Sample Var. =	 0.7443
 Event Ave. =	 0.6304 Event Sample Var. =	   1.07
 Minimum =	      0
 Maximum =	  4.487
