    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	  0.728 	   7.38 	      0 	      0 	      0 
    8.953	 DELIVER	     2 	  0.949 	   4.44 	      0 	      0 	      0 
   12.201	 DELIVER	     3 	   1.57 	   7.44 	      0 	      0 	      0 
   12.991	 DELIVER	     4 	  0.821 	   7.41 	      0 	      0 	      0 
   14.661	 DELIVER	     5 	   2.93 	   7.78 	      0 	      0 	      0 
   17.749	 DELIVER	     6 	   2.32 	   11.6 	      0 	      0 	      0 
   22.066	 DELIVER	     7 	   1.81 	   6.73 	      0 	      0 	      0 
   30.592	 DELIVER	     8 	   0.95 	    6.4 	      0 	      0 	      0 
   32.875	 DELIVER	     9 	   1.05 	   6.49 	      0 	      0 	      0 
   35.562	 DELIVER	    10 	   2.81 	   8.87 	      0 	      0 	      0 
   37.595	 DELIVER	    11 	   1.63 	   7.26 	      0 	      0 	      0 
   38.826	 DELIVER	    12 	  0.755 	   5.91 	      0 	      0 	      0 
   42.862	 DELIVER	    13 	  0.598 	   6.25 	      0 	      0 	      0 
   43.522	 DELIVER	    14 	   1.01 	   6.72 	      0 	      0 	      0 
   44.014	 DELIVER	    15 	   1.64 	   5.54 	      0 	      0 	      0 
   45.521	 DELIVER	    16 	   2.15 	   7.97 	      0 	      0 	      0 
   48.251	 DELIVER	    17 	    2.5 	   7.39 	      0 	      0 	      0 
   48.713	 DELIVER	    18 	   2.31 	   8.32 	      0 	      0 	      0 
   50.650	 DELIVER	    19 	    2.5 	   43.3 	      0 	      0 	      0 
   61.133	 DELIVER	    20 	   1.34 	   5.07 	      0 	      0 	      0 
   62.411	 DELIVER	    21 	   1.56 	   6.91 	      0 	      0 	      0 
   65.274	 DELIVER	    22 	   2.22 	   8.62 	      0 	      0 	      0 
   66.788	 DELIVER	    23 	   2.81 	     10 	      0 	      0 	  0.267 
   68.699	 DELIVER	    24 	  0.442 	   10.3 	      0 	      0 	      0 
   69.009	 DELIVER	    25 	   1.59 	   9.95 	      0 	      0 	      0 
   70.684	 DELIVER	    26 	   1.15 	     11 	      0 	      0 	      0 
   71.002	 DELIVER	    27 	   1.11 	   10.7 	      0 	      0 	      0 
   73.492	 DELIVER	    28 	   1.46 	   12.8 	      0 	      0 	      0 
   74.476	 DELIVER	    29 	   1.81 	   13.7 	      0 	      0 	  0.106 
   74.956	 DELIVER	    30 	  0.828 	   13.5 	      0 	      0 	      0 
   75.119	 DELIVER	    31 	  0.805 	   13.5 	      0 	      0 	  0.467 
   76.167	 DELIVER	    32 	   2.16 	   12.5 	      0 	      0 	      0 
   76.297	 DELIVER	    33 	    1.8 	   12.3 	      0 	      0 	      0 
   76.323	 DELIVER	    34 	   1.69 	     12 	      0 	      0 	      0 
   77.697	 DELIVER	    35 	  0.884 	   12.3 	      0 	      0 	  0.382 
   77.755	 DELIVER	    36 	   1.51 	   12.3 	      0 	      0 	  0.361 
   78.048	 DELIVER	    37 	  0.892 	   10.4 	      0 	      0 	      0 
   78.498	 DELIVER	    38 	  0.857 	   10.7 	      0 	      0 	      0 
   79.172	 DELIVER	    39 	   2.68 	   11.2 	      0 	      0 	      0 
   80.750	 DELIVER	    40 	   1.17 	   11.4 	      0 	      0 	      0 
   80.909	 DELIVER	    41 	   1.25 	   9.97 	      0 	      0 	      0 
   81.275	 DELIVER	    42 	   1.14 	   8.73 	      0 	      0 	      0 
   82.077	 DELIVER	    43 	    2.8 	   8.77 	      0 	      0 	      0 
   83.582	 DELIVER	    44 	   2.03 	   10.2 	      0 	      0 	      0 
   83.952	 DELIVER	    45 	  0.717 	   10.1 	      0 	      0 	      0 
   85.143	 DELIVER	    46 	   2.99 	   9.51 	      0 	      0 	      0 
   85.394	 DELIVER	    47 	   1.14 	   9.69 	      0 	      0 	      0 
   86.470	 DELIVER	    48 	   2.28 	   9.41 	      0 	      0 	      0 
   87.329	 DELIVER	    49 	   1.62 	   10.1 	      0 	      0 	      0 
   89.151	 DELIVER	    50 	    2.3 	   11.6 	      0 	      0 	   1.03 
   90.170	 DELIVER	    51 	   1.47 	   11.1 	      0 	      0 	      0 
   91.570	 DELIVER	    52 	   1.89 	     12 	      0 	      0 	      0 
   95.312	 DELIVER	    53 	  0.917 	   14.1 	      0 	      0 	      0 
   95.798	 DELIVER	    54 	  0.718 	   9.98 	      0 	      0 	      0 
   97.041	 DELIVER	    55 	   2.75 	   9.85 	      0 	      0 	      0 
   98.601	 DELIVER	    56 	   2.21 	   8.27 	      0 	      0 	      0 
  103.906	 DELIVER	    57 	   1.16 	   5.38 	      0 	      0 	      0 
  109.547	 DELIVER	    58 	   2.96 	   11.1 	      0 	      0 	      0 
  110.257	 DELIVER	    59 	   1.48 	   6.62 	      0 	      0 	      0 
  112.844	 DELIVER	    60 	  0.806 	   5.57 	      0 	      0 	      0 
  113.281	 DELIVER	    61 	    1.7 	   6.31 	      0 	      0 	      0 
  115.129	 DELIVER	    62 	   1.32 	   7.74 	      0 	      0 	      0 
  119.343	 DELIVER	    63 	  0.604 	   4.91 	      0 	      0 	  0.185 
  119.825	 DELIVER	    64 	   1.61 	   8.05 	      0 	      0 	      0 
  120.822	 DELIVER	    65 	   1.57 	   7.77 	      0 	      0 	      0 
  121.275	 DELIVER	    66 	   2.84 	   7.24 	      0 	      0 	      0 
  124.248	 DELIVER	    67 	   0.61 	   9.94 	      0 	      0 	      0 
  126.558	 DELIVER	    68 	  0.604 	    122 	      0 	      0 	  0.185 
  126.631	 DELIVER	    69 	  0.678 	   11.8 	      0 	      0 	 0.0566 
  127.551	 DELIVER	    70 	   1.49 	     11 	      0 	      0 	      0 
  128.109	 DELIVER	    71 	   2.76 	   8.96 	      0 	      0 	      0 
  128.633	 DELIVER	    72 	   1.25 	   9.21 	      0 	      0 	      0 
  129.342	 DELIVER	    73 	   1.89 	   9.14 	      0 	      0 	      0 
  130.122	 DELIVER	    74 	   1.32 	   8.97 	      0 	      0 	      0 
  130.430	 DELIVER	    75 	   2.24 	   8.63 	      0 	      0 	  0.108 
  131.655	 DELIVER	    76 	   1.14 	   8.65 	      0 	      0 	      0 
  131.763	 DELIVER	    77 	  0.432 	   7.96 	      0 	      0 	      0 
  132.990	 DELIVER	    78 	   1.56 	   8.92 	      0 	      0 	 0.0693 
  134.756	 DELIVER	    79 	  0.655 	   10.5 	      0 	      0 	      0 
  135.856	 DELIVER	    80 	   1.17 	   11.1 	      0 	      0 	      0 
  137.142	 DELIVER	    81 	   1.57 	   12.3 	      0 	      0 	  0.145 
  141.626	 DELIVER	    82 	   1.07 	   16.4 	      0 	    1.4 	  0.469 
  142.079	 DELIVER	    83 	  0.391 	   15.1 	      0 	    1.4 	      0 
