    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.823	 DELIVER	    41 	   2.55 	   17.7 	      0 	  0.202 	      0 
   81.891	 DELIVER	    42 	   1.22 	   16.9 	      0 	  0.202 	      0 
   84.172	 DELIVER	    43 	   1.31 	   18.8 	      0 	  0.202 	      0 
   85.903	 DELIVER	    44 	   1.66 	   20.4 	      0 	  0.202 	  0.129 
   88.597	 DELIVER	    45 	   1.14 	   22.3 	      0 	  0.202 	      0 
   89.838	 DELIVER	    46 	  0.923 	     23 	      0 	  0.202 	      0 
   90.293	 DELIVER	    47 	   2.46 	   22.5 	      0 	  0.202 	      0 
   90.849	 DELIVER	    48 	   1.91 	   21.6 	      0 	  0.202 	      0 
   90.918	 DELIVER	    49 	   2.27 	   21.1 	      0 	  0.202 	      0 
   91.008	 DELIVER	    50 	   2.78 	   19.6 	      0 	  0.202 	      0 
   91.412	 DELIVER	    51 	   2.62 	   17.7 	      0 	  0.202 	      0 
   92.060	 DELIVER	    52 	   1.64 	     18 	      0 	  0.202 	      0 
   93.192	 DELIVER	    53 	  0.587 	   18.8 	      0 	  0.202 	      0 
   94.011	 DELIVER	    54 	   2.73 	   19.3 	      0 	  0.202 	  0.248 
   94.355	 DELIVER	    55 	   1.13 	   19.2 	      0 	  0.202 	  0.584 
   94.559	 DELIVER	    56 	  0.894 	   19.4 	      0 	  0.202 	   1.13 
   94.853	 DELIVER	    57 	   0.42 	   19.7 	      0 	  0.202 	   1.67 
   94.926	 DELIVER	    58 	   1.34 	     17 	      0 	  0.202 	      0 
   95.902	 DELIVER	    59 	   2.49 	   17.6 	      0 	  0.202 	      0 
   96.457	 DELIVER	    60 	   2.28 	   17.7 	      0 	  0.202 	      0 
   96.558	 DELIVER	    61 	   2.13 	   17.1 	      0 	  0.202 	      0 
   96.911	 DELIVER	    62 	   2.73 	   16.9 	      0 	  0.202 	  0.789 
   97.193	 DELIVER	    63 	  0.747 	   16.6 	      0 	  0.202 	   0.42 
   99.029	 DELIVER	    64 	   1.92 	   18.3 	      0 	  0.202 	  0.785 
   99.919	 DELIVER	    65 	   2.54 	   15.9 	      0 	  0.202 	      0 
  101.559	 DELIVER	    66 	   1.64 	   16.7 	      0 	  0.202 	      0 
  101.988	 DELIVER	    67 	   1.58 	   16.8 	      0 	  0.202 	      0 
  102.025	 DELIVER	    68 	   2.65 	     15 	      0 	  0.202 	      0 
  102.649	 DELIVER	    69 	   1.19 	   15.2 	      0 	  0.202 	      0 
  103.683	 DELIVER	    70 	   1.99 	   10.7 	      0 	  0.202 	      0 
  104.099	 DELIVER	    71 	   1.32 	   10.4 	      0 	  0.202 	      0 
  104.901	 DELIVER	    72 	   2.86 	   10.7 	      0 	  0.202 	      0 
  105.131	 DELIVER	    73 	   1.22 	   9.96 	      0 	  0.202 	      0 
  106.877	 DELIVER	    74 	   2.35 	   8.62 	      0 	  0.202 	      0 
  109.459	 DELIVER	    75 	  0.406 	   3.84 	      0 	  0.202 	      0 
  111.287	 DELIVER	    76 	  0.541 	   7.02 	      0 	  0.202 	      0 
  117.434	 DELIVER	    77 	   1.06 	   6.13 	      0 	  0.202 	      0 
  118.697	 DELIVER	    78 	   1.06 	    113 	      0 	  0.202 	      0 
  120.148	 DELIVER	    79 	   2.16 	   8.64 	      0 	  0.202 	      0 
  121.576	 DELIVER	    80 	   1.51 	   7.34 	      0 	  0.202 	      0 
  122.224	 DELIVER	    81 	   1.73 	   8.12 	      0 	  0.202 	      0 
  125.588	 DELIVER	    82 	   1.56 	   9.45 	      0 	  0.202 	      0 
  126.245	 DELIVER	    83 	   1.56 	    117 	      0 	  0.202 	      0 
  126.953	 DELIVER	    84 	   2.23 	   9.26 	      0 	  0.202 	      0 
  127.686	 DELIVER	    85 	    2.7 	   9.46 	      0 	  0.202 	      0 
  128.203	 DELIVER	    86 	   1.25 	   9.94 	      0 	  0.202 	      0 
  128.395	 DELIVER	    87 	   1.83 	   8.91 	      0 	  0.202 	 0.0274 
  128.760	 DELIVER	    88 	   1.05 	   9.16 	      0 	  0.202 	  0.325 
  130.202	 DELIVER	    89 	  0.607 	   9.64 	      0 	  0.202 	   0.36 
  130.404	 DELIVER	    90 	   1.98 	   9.66 	      0 	  0.202 	  0.231 
  133.126	 DELIVER	    91 	   2.06 	   12.1 	      0 	  0.202 	  0.356 
  135.078	 DELIVER	    92 	   1.22 	   12.1 	      0 	  0.202 	      0 
  135.492	 DELIVER	    93 	   2.81 	   12.2 	      0 	  0.202 	      0 
  135.590	 DELIVER	    94 	  0.618 	   11.9 	      0 	  0.202 	      0 
  136.299	 DELIVER	    95 	   2.26 	   11.8 	      0 	  0.202 	      0 
  136.320	 DELIVER	    96 	   2.56 	   11.6 	      0 	  0.202 	      0 
  138.246	 DELIVER	    97 	   1.45 	     13 	      0 	  0.202 	  0.905 
  138.513	 DELIVER	    98 	   2.35 	   11.9 	      0 	  0.202 	 0.0795 
  139.731	 DELIVER	    99 	   2.06 	     13 	      0 	  0.202 	  0.628 
  142.067	 DELIVER	   100 	   2.03 	   14.5 	      0 	  0.202 	 0.0234 
  143.526	 DELIVER	   101 	   1.68 	   14.8 	      0 	  0.202 	  0.326 
  144.021	 DELIVER	   102 	  0.367 	   14.2 	      0 	  0.202 	      0 
  144.160	 DELIVER	   103 	    1.5 	   13.6 	      0 	  0.202 	      0 
  144.821	 DELIVER	   104 	    2.8 	   12.5 	      0 	  0.202 	      0 
  144.875	 DELIVER	   105 	   1.45 	   12.4 	      0 	  0.202 	      0 
  145.452	 DELIVER	   106 	  0.781 	   12.3 	      0 	  0.202 	      0 
  145.773	 DELIVER	   107 	   2.22 	   11.9 	      0 	  0.202 	      0 
  147.338	 DELIVER	   108 	   1.83 	   12.7 	      0 	  0.202 	      0 
  148.633	 DELIVER	   109 	   2.28 	   13.7 	      0 	  0.202 	  0.218 
  149.075	 DELIVER	   110 	  0.543 	   13.5 	      0 	  0.202 	   0.52 
  150.479	 DELIVER	   111 	   1.61 	   14.6 	      0 	  0.202 	  0.641 
  150.592	 DELIVER	   112 	   1.12 	   14.2 	      0 	  0.202 	  0.304 
  150.677	 DELIVER	   113 	  0.401 	   12.1 	      0 	  0.202 	      0 
  150.707	 DELIVER	   114 	   1.18 	   11.2 	      0 	  0.202 	      0 
  151.226	 DELIVER	   115 	  0.612 	   11.3 	      0 	  0.202 	      0 
  151.341	 DELIVER	   116 	  0.859 	   11.4 	      0 	  0.202 	      0 
  151.988	 DELIVER	   117 	   2.74 	   11.4 	      0 	  0.202 	      0 
  153.071	 DELIVER	   118 	   2.04 	   5.61 	      0 	  0.202 	      0 
  154.717	 DELIVER	   119 	   1.09 	    7.2 	      0 	  0.202 	      0 
  155.815	 DELIVER	   120 	   0.68 	   4.92 	      0 	  0.202 	      0 
  156.714	 DELIVER	   121 	   1.71 	   7.16 	      0 	  0.202 	      0 
  164.000	 DELIVER	   122 	  0.705 	   7.63 	      0 	  0.202 	      0 
  166.040	 DELIVER	   123 	  0.906 	   7.61 	      0 	  0.202 	      0 
  166.325	 DELIVER	   124 	   0.46 	   6.25 	      0 	  0.202 	      0 
  167.382	 DELIVER	   125 	   2.53 	   6.94 	      0 	  0.202 	      0 
  170.617	 DELIVER	   126 	   1.48 	   6.24 	      0 	  0.202 	      0 
  178.763	 DELIVER	   127 	   2.17 	   10.3 	      0 	  0.202 	      0 
  179.048	 DELIVER	   128 	   2.65 	   6.45 	      0 	  0.202 	      0 
  181.466	 DELIVER	   129 	   1.04 	    8.5 	      0 	  0.202 	      0 
  181.516	 DELIVER	   130 	   1.04 	    173 	      0 	  0.202 	      0 
  181.868	 DELIVER	   131 	   1.69 	   8.42 	      0 	  0.202 	  0.562 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4781
 Event Ave. =	   1.67 Event Sample Var. =	 0.5725
 Minimum =	 0.3672
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  180.9
 Event Ave. =	   15.3 Event Sample Var. =	    386
 Minimum =	   3.84
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1534 Time Sample Var. =	0.007458
 Event Ave. =	 0.1696 Event Sample Var. =	0.005493
 Minimum =	      0
 Maximum =	  0.202
WAIT[ID[7]]:
 Time Ave. = 	 0.2811 Time Sample Var. =	  0.162
 Event Ave. =	 0.2427 Event Sample Var. =	 0.2394
 Minimum =	      0
 Maximum =	  2.852
