    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.775	 DELIVER	     1 	   1.06 	   6.74 	      0 	      0 	      0 
   12.248	 DELIVER	     2 	   2.94 	   8.24 	      0 	      0 	      0 
   13.950	 DELIVER	     3 	   2.94 	    8.1 	      0 	      0 	      0 
   16.102	 DELIVER	     4 	   1.68 	   6.97 	      0 	      0 	      0 
   18.031	 DELIVER	     5 	    2.4 	   7.64 	      0 	      0 	      0 
   20.626	 DELIVER	     6 	   1.61 	   8.75 	      0 	      0 	      0 
   23.860	 DELIVER	     7 	   1.84 	   8.06 	      0 	      0 	      0 
   32.782	 DELIVER	     8 	   1.27 	   7.22 	      0 	      0 	      0 
   33.269	 DELIVER	     9 	   1.72 	   7.09 	      0 	      0 	      0 
   36.375	 DELIVER	    10 	   2.95 	   9.49 	      0 	      0 	      0 
   36.785	 DELIVER	    11 	   1.48 	    9.6 	      0 	      0 	      0 
   37.820	 DELIVER	    12 	   1.06 	   9.07 	      0 	      0 	      0 
   41.412	 DELIVER	    13 	   1.38 	   10.4 	      0 	      0 	      0 
   46.631	 DELIVER	    14 	   2.33 	   8.33 	      0 	      0 	      0 
   50.897	 DELIVER	    15 	   0.53 	   4.88 	      0 	      0 	      0 
   56.281	 DELIVER	    16 	  0.885 	   5.73 	      0 	      0 	      0 
   56.576	 DELIVER	    17 	   1.67 	   7.24 	      0 	      0 	      0 
   56.860	 DELIVER	    18 	  0.956 	   4.37 	      0 	      0 	      0 
   59.154	 DELIVER	    19 	   1.25 	    6.7 	      0 	      0 	      0 
   59.279	 DELIVER	    20 	   2.51 	   8.13 	      0 	      0 	      0 
   59.699	 DELIVER	    21 	   1.68 	   7.09 	      0 	      0 	   0.84 
   61.187	 DELIVER	    22 	   2.13 	   7.74 	      0 	      0 	  0.203 
   63.464	 DELIVER	    23 	  0.666 	   6.03 	      0 	      0 	      0 
   66.998	 DELIVER	    24 	  0.407 	   10.9 	      0 	      0 	      0 
   67.243	 DELIVER	    25 	  0.666 	   61.2 	      0 	      0 	      0 
   67.270	 DELIVER	    26 	   2.62 	    9.8 	      0 	      0 	      0 
   67.422	 DELIVER	    27 	  0.511 	   9.27 	      0 	      0 	      0 
   67.692	 DELIVER	    28 	   2.04 	   7.27 	      0 	      0 	      0 
   67.726	 DELIVER	    29 	    1.3 	   7.18 	      0 	      0 	      0 
   67.902	 DELIVER	    30 	   2.51 	   7.35 	      0 	      0 	      0 
   68.450	 DELIVER	    31 	   0.83 	   5.53 	      0 	      0 	  0.152 
   68.721	 DELIVER	    32 	   1.59 	   7.08 	      0 	      0 	  0.827 
   70.955	 DELIVER	    33 	   0.83 	   65.4 	      0 	      0 	  0.152 
   71.267	 DELIVER	    34 	   2.32 	   7.54 	      0 	      0 	  0.176 
   71.743	 DELIVER	    35 	   1.23 	   7.72 	      0 	      0 	 0.0303 
   72.171	 DELIVER	    36 	  0.658 	   5.57 	      0 	      0 	      0 
   72.346	 DELIVER	    37 	  0.857 	   5.68 	      0 	      0 	      0 
   72.902	 DELIVER	    38 	  0.469 	   4.83 	      0 	      0 	      0 
   76.349	 DELIVER	    39 	  0.962 	   8.42 	      0 	      0 	      0 
   76.891	 DELIVER	    40 	   2.79 	   8.41 	      0 	      0 	      0 
   77.628	 DELIVER	    41 	  0.469 	   6.55 	      0 	      0 	      0 
   77.937	 DELIVER	    42 	    1.8 	   6.28 	      0 	      0 	      0 
   79.681	 DELIVER	    43 	  0.965 	    5.7 	      0 	      0 	      0 
   80.385	 DELIVER	    44 	   2.34 	   6.74 	      0 	      0 	      0 
   80.424	 DELIVER	    45 	  0.965 	   74.7 	      0 	      0 	      0 
   81.825	 DELIVER	    46 	   2.73 	   7.15 	      0 	      0 	  0.245 
   82.237	 DELIVER	    47 	   1.29 	   6.45 	      0 	      0 	      0 
   83.018	 DELIVER	    48 	  0.901 	   4.67 	      0 	      0 	      0 
   85.302	 DELIVER	    49 	   2.64 	   7.84 	      0 	      0 	      0 
   85.981	 DELIVER	    50 	   2.82 	   6.98 	      0 	      0 	  0.245 
   87.368	 DELIVER	    51 	   1.93 	   6.18 	      0 	      0 	  0.696 
   87.865	 DELIVER	    52 	   2.97 	   8.95 	      0 	      0 	      0 
   90.341	 DELIVER	    53 	   2.38 	   10.2 	      0 	      0 	      0 
   90.401	 DELIVER	    54 	   1.64 	    9.1 	      0 	      0 	  0.762 
   90.916	 DELIVER	    55 	   2.64 	    7.3 	      0 	      0 	      0 
   93.314	 DELIVER	    56 	  0.944 	   5.74 	      0 	      0 	      0 
   94.054	 DELIVER	    57 	  0.465 	   6.29 	      0 	      0 	      0 
   95.225	 DELIVER	    58 	   2.24 	   6.95 	      0 	      0 	      0 
   99.157	 DELIVER	    59 	  0.724 	   7.22 	      0 	      0 	      0 
  107.615	 DELIVER	    60 	   1.39 	    6.4 	      0 	      0 	      0 
  109.957	 DELIVER	    61 	    2.8 	   9.67 	      0 	      0 	      0 
  110.556	 DELIVER	    62 	  0.589 	   7.79 	      0 	      0 	      0 
  110.583	 DELIVER	    63 	  0.922 	   5.52 	      0 	      0 	      0 
  116.220	 DELIVER	    64 	   2.81 	    8.8 	      0 	      0 	      0 
  117.344	 DELIVER	    65 	   2.45 	   7.05 	      0 	      0 	      0 
  117.699	 DELIVER	    66 	  0.609 	   5.88 	      0 	      0 	      0 
  119.275	 DELIVER	    67 	   1.35 	   7.87 	      0 	      0 	      0 
  120.838	 DELIVER	    68 	  0.844 	   7.05 	      0 	      0 	 0.0312 
  122.710	 DELIVER	    69 	    2.8 	   10.3 	      0 	      0 	  0.327 
  123.628	 DELIVER	    70 	   1.96 	   10.5 	      0 	      0 	      0 
  124.137	 DELIVER	    71 	  0.844 	    117 	      0 	      0 	 0.0312 
  125.360	 DELIVER	    72 	   1.36 	   10.2 	      0 	      0 	      0 
  125.376	 DELIVER	    73 	   1.47 	   9.11 	      0 	      0 	      0 
  126.233	 DELIVER	    74 	   2.08 	   9.93 	      0 	      0 	      0 
  126.788	 DELIVER	    75 	  0.679 	   9.68 	      0 	      0 	      0 
  127.098	 DELIVER	    76 	   1.49 	   9.14 	      0 	      0 	      0 
