    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.861	 DELIVER	     1 	   1.69 	   8.83 	      0 	      0 	      0 
   11.349	 DELIVER	     2 	   1.97 	   6.57 	      0 	      0 	      0 
   19.338	 DELIVER	     3 	   1.32 	   6.93 	      0 	      0 	      0 
   23.723	 DELIVER	     4 	   0.94 	   6.77 	      0 	      0 	      0 
   24.431	 DELIVER	     5 	  0.864 	   5.78 	      0 	      0 	      0 
   30.559	 DELIVER	     6 	   2.42 	   8.25 	      0 	      0 	      0 
   32.950	 DELIVER	     7 	   2.03 	   7.31 	      0 	      0 	      0 
   34.386	 DELIVER	     8 	   1.89 	    8.7 	      0 	      0 	      0 
   35.192	 DELIVER	     9 	   1.98 	   7.79 	      0 	      0 	      0 
   36.506	 DELIVER	    10 	   1.71 	   8.42 	      0 	      0 	      0 
   37.079	 DELIVER	    11 	   1.73 	   8.89 	      0 	      0 	      0 
   38.111	 DELIVER	    12 	  0.406 	   7.25 	      0 	      0 	      0 
   38.617	 DELIVER	    13 	  0.657 	   6.98 	      0 	      0 	      0 
   39.030	 DELIVER	    14 	   2.02 	    5.3 	      0 	      0 	      0 
   39.474	 DELIVER	    15 	   1.61 	   6.77 	      0 	      0 	      0 
   42.584	 DELIVER	    16 	   2.92 	   9.02 	      0 	      0 	      0 
   45.274	 DELIVER	    17 	   1.53 	   7.67 	      0 	      0 	      0 
   58.079	 DELIVER	    18 	  0.549 	   7.62 	      0 	      0 	      0 
   58.241	 DELIVER	    19 	   2.19 	   7.21 	      0 	      0 	      0 
   61.379	 DELIVER	    20 	  0.979 	   7.45 	      0 	      0 	      0 
   63.575	 DELIVER	    21 	  0.979 	   56.1 	      0 	      0 	      0 
   64.152	 DELIVER	    22 	  0.745 	   9.82 	      0 	      0 	      0 
   64.554	 DELIVER	    23 	   2.29 	   9.83 	      0 	      0 	  0.178 
   65.300	 DELIVER	    24 	  0.947 	   8.51 	      0 	      0 	      0 
   65.333	 DELIVER	    25 	   1.14 	   7.28 	      0 	      0 	      0 
   65.904	 DELIVER	    26 	    1.6 	   7.56 	      0 	      0 	      0 
   69.658	 DELIVER	    27 	  0.753 	   11.1 	      0 	      0 	      0 
   71.526	 DELIVER	    28 	    2.9 	   12.7 	      0 	      0 	  0.348 
   72.592	 DELIVER	    29 	  0.697 	   13.4 	      0 	      0 	 0.0981 
   73.836	 DELIVER	    30 	   1.19 	     14 	      0 	      0 	 0.0702 
   74.545	 DELIVER	    31 	   1.52 	   13.7 	      0 	      0 	      0 
   74.667	 DELIVER	    32 	   2.61 	   13.7 	      0 	      0 	  0.123 
   75.377	 DELIVER	    33 	   2.32 	     14 	      0 	      0 	  0.735 
   75.867	 DELIVER	    34 	  0.766 	   12.5 	      0 	      0 	      0 
   76.574	 DELIVER	    35 	   1.15 	   10.2 	      0 	      0 	      0 
   76.651	 DELIVER	    36 	    1.7 	   10.1 	      0 	      0 	      0 
   77.610	 DELIVER	    37 	   1.67 	   9.73 	      0 	      0 	      0 
   79.479	 DELIVER	    38 	   1.68 	   11.4 	      0 	      0 	      0 
   79.748	 DELIVER	    39 	  0.717 	   11.4 	      0 	      0 	      0 
   81.010	 DELIVER	    40 	   2.67 	   11.6 	      0 	      0 	      0 
   82.063	 DELIVER	    41 	  0.781 	   11.8 	      0 	      0 	      0 
   82.250	 DELIVER	    42 	   2.35 	   11.9 	      0 	      0 	      0 
   82.876	 DELIVER	    43 	   1.24 	     11 	      0 	      0 	      0 
   84.151	 DELIVER	    44 	   2.81 	   11.8 	      0 	      0 	      0 
   85.857	 DELIVER	    45 	   1.94 	   12.7 	      0 	      0 	      0 
   86.089	 DELIVER	    46 	  0.533 	   12.7 	      0 	      0 	      0 
   86.484	 DELIVER	    47 	   2.57 	   12.9 	      0 	      0 	  0.346 
   86.884	 DELIVER	    48 	   1.72 	   10.5 	      0 	      0 	      0 
   88.394	 DELIVER	    49 	   2.99 	    9.8 	      0 	      0 	      0 
   89.287	 DELIVER	    50 	  0.663 	   8.31 	      0 	      0 	      0 
   91.880	 DELIVER	    51 	   2.35 	   10.7 	      0 	      0 	      0 
   92.332	 DELIVER	    52 	  0.424 	   9.23 	      0 	      0 	      0 
   92.595	 DELIVER	    53 	   2.59 	   7.51 	      0 	      0 	      0 
   93.169	 DELIVER	    54 	  0.717 	   8.01 	      0 	      0 	      0 
   95.734	 DELIVER	    55 	    2.1 	   8.72 	      0 	      0 	      0 
  102.181	 DELIVER	    56 	   1.32 	   5.97 	      0 	      0 	      0 
  108.157	 DELIVER	    57 	   1.32 	   6.68 	      0 	      0 	      0 
  108.346	 DELIVER	    58 	   2.22 	   6.16 	      0 	      0 	      0 
  109.996	 DELIVER	    59 	    1.6 	   8.41 	      0 	      0 	      0 
  111.802	 DELIVER	    60 	   1.71 	   7.25 	      0 	      0 	      0 
  114.145	 DELIVER	    61 	   1.94 	   7.43 	      0 	      0 	      0 
  114.443	 DELIVER	    62 	   1.55 	   7.84 	      0 	      0 	      0 
  115.420	 DELIVER	    63 	  0.465 	   3.95 	      0 	      0 	      0 
  118.760	 DELIVER	    64 	   1.25 	   8.05 	      0 	      0 	      0 
  119.726	 DELIVER	    65 	  0.386 	   7.61 	      0 	      0 	      0 
  120.699	 DELIVER	    66 	   2.62 	   8.32 	      0 	      0 	      0 
  121.665	 DELIVER	    67 	   1.73 	   9.21 	      0 	      0 	      0 
  124.795	 DELIVER	    68 	   1.51 	     12 	      0 	      0 	      0 
  124.896	 DELIVER	    69 	   2.75 	     11 	      0 	      0 	   0.31 
  125.129	 DELIVER	    70 	  0.627 	     10 	      0 	      0 	      0 
  125.610	 DELIVER	    71 	   1.84 	     10 	      0 	      0 	      0 
  125.656	 DELIVER	    72 	   2.86 	   10.1 	      0 	      0 	  0.162 
  126.055	 DELIVER	    73 	  0.963 	   10.5 	      0 	      0 	   1.34 
  126.422	 DELIVER	    74 	   1.25 	   10.7 	      0 	      0 	   1.71 
  129.378	 DELIVER	    75 	   2.13 	   11.6 	      0 	      0 	  0.137 
  132.166	 DELIVER	    76 	   2.85 	   13.6 	      0 	      0 	 0.0343 
  132.666	 DELIVER	    77 	   2.56 	   10.2 	      0 	      0 	      0 
  132.706	 DELIVER	    78 	  0.412 	   10.2 	      0 	      0 	      0 
  133.485	 DELIVER	    79 	   2.79 	   10.1 	      0 	      0 	      0 
  134.581	 DELIVER	    80 	   1.17 	   10.7 	      0 	      0 	      0 
  135.831	 DELIVER	    81 	  0.966 	   10.1 	      0 	      0 	      0 
  136.130	 DELIVER	    82 	  0.811 	   10.4 	      0 	      0 	      0 
  136.421	 DELIVER	    83 	   1.04 	   10.6 	      0 	      0 	  0.348 
  136.441	 DELIVER	    84 	  0.463 	   10.3 	      0 	      0 	  0.404 
  137.928	 DELIVER	    85 	   2.78 	     10 	      0 	      0 	      0 
