    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.386	 DELIVER	     1 	   2.72 	   7.31 	      0 	      0 	      0 
   13.167	 DELIVER	     2 	   1.09 	   8.81 	      0 	      0 	      0 
   14.787	 DELIVER	     3 	   2.95 	   7.52 	      0 	      0 	      0 
   20.928	 DELIVER	     4 	   2.43 	   7.53 	      0 	      0 	      0 
   23.966	 DELIVER	     5 	   2.59 	   8.58 	      0 	      0 	      0 
   26.597	 DELIVER	     6 	  0.375 	   4.81 	      0 	      0 	      0 
   31.722	 DELIVER	     7 	   2.63 	   9.42 	      0 	      0 	      0 
   33.212	 DELIVER	     8 	   1.51 	   7.43 	      0 	      0 	      0 
   33.911	 DELIVER	     9 	   0.44 	   5.86 	      0 	      0 	      0 
   34.421	 DELIVER	    10 	   2.15 	   8.05 	      0 	      0 	      0 
   34.671	 DELIVER	    11 	   2.79 	   6.55 	      0 	      0 	      0 
   38.345	 DELIVER	    12 	   1.13 	   6.53 	      0 	      0 	      0 
   39.653	 DELIVER	    13 	   1.25 	   7.74 	      0 	      0 	      0 
   40.940	 DELIVER	    14 	   2.94 	   6.92 	      0 	      0 	      0 
   43.679	 DELIVER	    15 	   0.39 	   4.67 	      0 	      0 	      0 
   45.217	 DELIVER	    16 	   1.85 	   5.82 	      0 	      0 	      0 
   49.812	 DELIVER	    17 	   2.32 	   6.82 	      0 	      0 	      0 
   55.346	 DELIVER	    18 	    1.2 	    8.4 	      0 	      0 	      0 
   57.909	 DELIVER	    19 	  0.696 	    5.7 	      0 	      0 	      0 
   58.994	 DELIVER	    20 	   1.54 	   7.09 	      0 	      0 	      0 
   59.848	 DELIVER	    21 	    2.7 	    7.1 	      0 	      0 	  0.163 
   60.736	 DELIVER	    22 	   2.94 	   8.38 	      0 	      0 	      0 
   61.909	 DELIVER	    23 	   2.52 	   6.27 	      0 	      0 	      0 
   62.284	 DELIVER	    24 	   1.38 	   4.87 	      0 	      0 	      0 
   64.191	 DELIVER	    25 	   1.92 	   8.28 	      0 	      0 	      0 
   64.207	 DELIVER	    26 	  0.927 	   6.52 	      0 	      0 	  0.142 
   65.212	 DELIVER	    27 	   2.47 	   7.26 	      0 	      0 	  0.203 
   65.215	 DELIVER	    28 	  0.491 	   7.08 	      0 	      0 	  0.623 
   65.405	 DELIVER	    29 	   1.82 	   6.77 	      0 	      0 	  0.157 
   65.560	 DELIVER	    30 	   1.82 	   58.8 	      0 	      0 	  0.157 
   66.925	 DELIVER	    31 	   1.66 	   7.94 	      0 	 0.0686 	  0.269 
   67.311	 DELIVER	    32 	   1.36 	   7.42 	      0 	 0.0686 	  0.728 
   71.306	 DELIVER	    33 	   2.18 	   8.26 	      0 	 0.0686 	      0 
   71.770	 DELIVER	    34 	   2.18 	   63.5 	      0 	 0.0686 	      0 
   74.266	 DELIVER	    35 	   2.07 	     11 	      0 	 0.0686 	      0 
   74.403	 DELIVER	    36 	   2.04 	   10.8 	      0 	 0.0686 	   1.13 
   74.504	 DELIVER	    37 	  0.919 	   10.8 	      0 	 0.0686 	    1.5 
   74.567	 DELIVER	    38 	   2.66 	     10 	      0 	 0.0686 	  0.805 
   74.942	 DELIVER	    39 	   2.99 	   9.85 	      0 	 0.0686 	   1.05 
   75.318	 DELIVER	    40 	  0.627 	   9.31 	      0 	 0.0686 	  0.814 
   75.560	 DELIVER	    41 	    2.5 	   9.03 	      0 	 0.0686 	  0.918 
   76.228	 DELIVER	    42 	    1.8 	   9.51 	      0 	 0.0686 	   1.31 
   78.004	 DELIVER	    43 	   1.51 	   11.2 	      0 	 0.0686 	   2.38 
   81.305	 DELIVER	    44 	   2.31 	     13 	      0 	 0.0686 	   1.54 
   81.669	 DELIVER	    45 	   1.27 	   12.8 	      0 	 0.0686 	   1.07 
   82.364	 DELIVER	    46 	  0.833 	   11.8 	      0 	 0.0686 	 0.0699 
   82.582	 DELIVER	    47 	   1.09 	   11.7 	      0 	 0.0686 	  0.375 
   83.604	 DELIVER	    48 	   1.56 	   11.1 	      0 	 0.0686 	      0 
   85.757	 DELIVER	    49 	   1.14 	   13.1 	      0 	 0.0686 	      0 
   86.197	 DELIVER	    50 	   2.53 	   13.4 	      0 	 0.0686 	      0 
   86.589	 DELIVER	    51 	   2.67 	   12.7 	      0 	 0.0686 	      0 
   87.065	 DELIVER	    52 	   2.85 	     13 	      0 	 0.0686 	0.00274 
   87.095	 DELIVER	    53 	   1.77 	   12.5 	      0 	 0.0686 	  0.664 
   88.345	 DELIVER	    54 	   1.62 	   12.8 	      0 	 0.0686 	   1.04 
   90.637	 DELIVER	    55 	   2.09 	   14.5 	      0 	 0.0686 	  0.797 
   90.710	 DELIVER	    56 	   1.98 	   13.1 	      0 	 0.0686 	      0 
   91.351	 DELIVER	    57 	    2.5 	     13 	      0 	 0.0686 	      0 
   92.276	 DELIVER	    58 	   1.93 	   13.9 	      0 	 0.0686 	  0.592 
   93.222	 DELIVER	    59 	   2.66 	   13.3 	      0 	 0.0686 	      0 
   93.331	 DELIVER	    60 	   1.19 	   12.5 	      0 	 0.0686 	0.00878 
   94.092	 DELIVER	    61 	   2.36 	   11.1 	      0 	 0.0686 	      0 
   95.910	 DELIVER	    62 	  0.425 	   11.8 	      0 	 0.0686 	      0 
   97.502	 DELIVER	    63 	   1.01 	   11.4 	      0 	 0.0686 	      0 
   98.146	 DELIVER	    64 	   1.03 	   9.46 	      0 	 0.0686 	      0 
   99.839	 DELIVER	    65 	   1.82 	    8.3 	      0 	 0.0686 	      0 
  100.286	 DELIVER	    66 	   0.39 	   7.13 	      0 	 0.0686 	      0 
  101.069	 DELIVER	    67 	   2.84 	    6.7 	      0 	 0.0686 	      0 
  110.830	 DELIVER	    68 	   1.59 	      7 	      0 	 0.0686 	      0 
  111.555	 DELIVER	    69 	   1.55 	   6.92 	      0 	 0.0686 	      0 
  114.416	 DELIVER	    70 	    1.5 	   8.44 	      0 	 0.0686 	      0 
  114.455	 DELIVER	    71 	   1.85 	   7.71 	      0 	 0.0686 	      0 
  114.775	 DELIVER	    72 	   1.65 	   7.24 	      0 	 0.0686 	      0 
  118.392	 DELIVER	    73 	  0.379 	   5.61 	      0 	 0.0686 	      0 
  121.260	 DELIVER	    74 	   1.75 	    9.6 	      0 	   0.27 	      0 
  121.785	 DELIVER	    75 	  0.772 	   8.93 	      0 	   0.27 	      0 
  124.740	 DELIVER	    76 	   1.87 	   10.4 	      0 	   1.56 	      0 
  124.801	 DELIVER	    77 	   2.14 	   10.3 	      0 	   1.56 	      0 
  124.853	 DELIVER	    78 	  0.747 	   9.72 	      0 	   1.56 	      0 
  125.678	 DELIVER	    79 	   2.75 	   10.2 	      0 	   1.56 	  0.435 
  127.564	 DELIVER	    80 	   1.53 	   11.2 	      0 	   1.56 	      0 
