    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.638	 DELIVER	     1 	   2.56 	    7.6 	      0 	      0 	      0 
    9.518	 DELIVER	     2 	  0.814 	   8.65 	      0 	      0 	      0 
   10.705	 DELIVER	     3 	   1.24 	   9.65 	      0 	      0 	      0 
   10.812	 DELIVER	     4 	   2.68 	   9.63 	      0 	      0 	  0.505 
   10.949	 DELIVER	     5 	  0.966 	    8.4 	      0 	      0 	      0 
   12.640	 DELIVER	     6 	   1.31 	   7.75 	      0 	      0 	      0 
   14.567	 DELIVER	     7 	  0.656 	   6.53 	      0 	      0 	      0 
   15.754	 DELIVER	     8 	   2.11 	   6.17 	      0 	      0 	      0 
   16.295	 DELIVER	     9 	   1.72 	   5.99 	      0 	      0 	      0 
   22.720	 DELIVER	    10 	  0.521 	   4.52 	      0 	      0 	      0 
   29.220	 DELIVER	    11 	   2.66 	   12.7 	      0 	      0 	      0 
   32.418	 DELIVER	    12 	   1.16 	   4.28 	      0 	      0 	      0 
   33.248	 DELIVER	    13 	   1.97 	   7.29 	      0 	      0 	      0 
   34.415	 DELIVER	    14 	   1.27 	    6.3 	      0 	      0 	      0 
   36.958	 DELIVER	    15 	   1.66 	   6.98 	      0 	      0 	      0 
   42.438	 DELIVER	    16 	  0.469 	   6.89 	      0 	      0 	      0 
   46.199	 DELIVER	    17 	   1.06 	   9.85 	      0 	      0 	      0 
   46.755	 DELIVER	    18 	   1.06 	   36.9 	      0 	      0 	      0 
   49.094	 DELIVER	    19 	   1.88 	   11.3 	      0 	      0 	      0 
   51.284	 DELIVER	    20 	   2.08 	   8.42 	      0 	      0 	      0 
   51.346	 DELIVER	    21 	   2.12 	   8.65 	      0 	      0 	      0 
   54.845	 DELIVER	    22 	   1.61 	   6.12 	      0 	      0 	      0 
   56.256	 DELIVER	    23 	   2.46 	   7.42 	      0 	      0 	      0 
   58.988	 DELIVER	    24 	   1.22 	   6.62 	      0 	      0 	      0 
