    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.884	 DELIVER	     1 	   2.67 	   8.79 	      0 	      0 	      0 
   12.619	 DELIVER	     2 	   1.47 	   8.37 	      0 	      0 	      0 
   14.899	 DELIVER	     3 	   2.42 	   6.93 	      0 	      0 	      0 
   17.496	 DELIVER	     4 	   1.85 	   8.49 	      0 	      0 	      0 
   24.301	 DELIVER	     5 	  0.754 	   7.09 	      0 	      0 	      0 
   26.684	 DELIVER	     6 	   2.26 	   5.68 	      0 	      0 	      0 
   34.603	 DELIVER	     7 	   2.36 	   9.34 	      0 	      0 	      0 
   36.985	 DELIVER	     8 	   2.94 	   9.06 	      0 	      0 	      0 
   37.006	 DELIVER	     9 	    2.7 	   8.46 	      0 	      0 	      0 
   41.256	 DELIVER	    10 	   1.04 	   8.81 	      0 	      0 	      0 
   42.126	 DELIVER	    11 	   1.27 	   6.82 	      0 	      0 	      0 
   48.885	 DELIVER	    12 	   1.79 	   7.26 	      0 	      0 	      0 
   48.983	 DELIVER	    13 	    1.9 	   5.73 	      0 	      0 	      0 
   49.510	 DELIVER	    14 	   2.46 	   7.87 	      0 	      0 	      0 
   58.665	 DELIVER	    15 	    2.3 	   9.39 	      0 	      0 	      0 
   60.025	 DELIVER	    16 	   2.01 	   9.91 	      0 	      0 	      0 
   60.281	 DELIVER	    17 	   1.42 	   9.62 	      0 	      0 	      0 
   60.773	 DELIVER	    18 	   2.05 	   9.68 	      0 	   5.02 	  0.472 
   61.673	 DELIVER	    19 	   2.09 	   10.2 	      0 	   5.02 	  0.568 
   62.126	 DELIVER	    20 	    1.6 	   10.1 	      0 	   5.02 	 0.0694 
   62.941	 DELIVER	    21 	   1.07 	   10.4 	      0 	   5.02 	   1.13 
   63.858	 DELIVER	    22 	   2.96 	   11.3 	      0 	   5.02 	   1.21 
   64.633	 DELIVER	    23 	   2.87 	   10.8 	      0 	   6.41 	  0.365 
   66.366	 DELIVER	    24 	   2.95 	   12.1 	      0 	   6.41 	  0.387 
   68.950	 DELIVER	    25 	   2.45 	   14.2 	      0 	   9.15 	   1.91 
   69.654	 DELIVER	    26 	   1.56 	   14.9 	      0 	   9.89 	   2.26 
   70.154	 DELIVER	    27 	   1.38 	   14.6 	      0 	   9.89 	   2.08 
   72.268	 DELIVER	    28 	   2.94 	   16.7 	      0 	   9.89 	      3 
   72.429	 DELIVER	    29 	   2.89 	   16.1 	      0 	   9.89 	   2.71 
   74.283	 DELIVER	    30 	  0.896 	   17.8 	      0 	     13 	   2.63 
