    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.143	   COOK	    32 	   2.78 	   12.7 	      0 	      0 
   60.143	 TOPPING	    35 	   2.78 	   12.7 	      0 	      0 
   60.416	   COOK	    33 	   2.78 	   12.7 	      0 	      0 
   60.416	 TOPPING	    36 	   2.78 	   12.7 	      0 	      0 
   60.420	 DELIVER	    22 	   1.58 	   11.5 	      0 	      0 
   60.420	 FINISH	    23 	   1.58 	   11.5 	      0 	      0 
   60.522	    ARR	    37 	   1.58 	   11.5 	      0 	      0 
   60.764	   COOK	    34 	   1.58 	   11.5 	      0 	      0 
   60.764	 TOPPING	    37 	   1.58 	   11.5 	      0 	      0 
   61.114	  READY	    26 	   1.58 	   11.5 	      0 	      0 
   61.234	    ARR	    38 	   1.58 	   11.5 	      0 	      0 
   61.268	   COOK	    35 	   1.58 	   11.5 	      0 	      0 
   61.268	 TOPPING	    38 	   1.58 	   11.5 	      0 	      0 
   61.338	 DELIVER	    23 	   1.18 	   11.7 	      0 	      0 
   61.338	 FINISH	    24 	   1.18 	   11.7 	      0 	      0 
   61.571	  READY	    27 	   1.18 	   11.7 	      0 	      0 
   61.623	 DELIVER	    24 	   2.51 	   10.7 	      0 	      0 
   61.623	 FINISH	    25 	   2.51 	   10.7 	      0 	      0 
   61.949	    ARR	    39 	   2.51 	   10.7 	      0 	      0 
   62.084	 DELIVER	    25 	   2.95 	   8.62 	      0 	      0 
   62.084	 FINISH	    26 	   2.95 	   8.62 	      0 	      0 
   62.149	 DELIVER	    26 	   1.65 	   7.55 	      0 	      0 
   62.149	 FINISH	    27 	   1.65 	   7.55 	      0 	      0 
   62.252	 DELIVER	    27 	   2.01 	   6.99 	      0 	      0 
   62.327	    ARR	    40 	   2.01 	   6.99 	      0 	      0 
   62.329	   COOK	    36 	   2.01 	   6.99 	      0 	      0 
   62.329	 TOPPING	    39 	   2.01 	   6.99 	      0 	      0 
   62.526	   COOK	    37 	   2.01 	   6.99 	      0 	      0 
   62.526	 TOPPING	    40 	   2.01 	   6.99 	      0 	      0 
   62.762	  READY	    28 	   2.01 	   6.99 	      0 	      0 
   62.762	 FINISH	    28 	   2.01 	   6.99 	      0 	      0 
   62.816	    ARR	    41 	   2.01 	   6.99 	      0 	      0 
   63.058	    ARR	    42 	   2.01 	   6.99 	      0 	      0 
   63.216	    ARR	    43 	   2.01 	   6.99 	      0 	      0 
   63.327	   COOK	    38 	   2.01 	   6.99 	      0 	      0 
   63.327	 TOPPING	    41 	   2.01 	   6.99 	      0 	      0 
   63.550	  READY	    29 	   2.01 	   6.99 	      0 	      0 
   63.563	    ARR	    44 	   2.01 	   6.99 	      0 	      0 
   63.724	 DELIVER	    28 	   2.01 	   56.7 	      0 	      0 
   63.724	 FINISH	    29 	   2.01 	   56.7 	      0 	      0 
   64.200	 DELIVER	    29 	   2.44 	   8.87 	      0 	      0 
   64.397	  READY	    30 	   2.44 	   8.87 	      0 	      0 
   64.397	 FINISH	    30 	   2.44 	   8.87 	      0 	      0 
   64.569	   COOK	    39 	   2.44 	   8.87 	      0 	      0 
   64.569	 TOPPING	    42 	   2.44 	   8.87 	      0 	      0 
   64.572	  READY	    31 	   2.44 	   8.87 	      0 	      0 
   64.668	 DELIVER	    30 	   1.58 	   8.76 	      0 	      0 
   64.668	 FINISH	    31 	   1.58 	   8.76 	      0 	      0 
   64.796	  READY	    32 	   1.58 	   8.76 	      0 	      0 
   64.805	 DELIVER	    31 	    1.3 	   7.33 	      0 	      0 
   64.805	 FINISH	    32 	    1.3 	   7.33 	      0 	      0 
   64.901	   COOK	    40 	    1.3 	   7.33 	      0 	      0 
   64.901	 TOPPING	    43 	    1.3 	   7.33 	      0 	      0 
   64.916	  READY	    33 	    1.3 	   7.33 	      0 	      0 
   64.960	  READY	    34 	    1.3 	   7.33 	      0 	      0 
   65.156	  READY	    35 	    1.3 	   7.33 	      0 	      0 
   65.159	    ARR	    45 	    1.3 	   7.33 	      0 	      0 
   65.180	    ARR	    46 	    1.3 	   7.33 	      0 	      0 
   65.260	 DELIVER	    32 	   1.21 	   7.89 	      0 	      0 
   65.260	 FINISH	    33 	   1.21 	   7.89 	      0 	      0 
   65.804	   COOK	    41 	   1.21 	   7.89 	      0 	      0 
   65.804	 TOPPING	    44 	   1.21 	   7.89 	      0 	      0 
   66.261	 DELIVER	    33 	    1.3 	   58.9 	      0 	      0 
   66.261	 FINISH	    34 	    1.3 	   58.9 	      0 	      0 
   66.307	 DELIVER	    34 	  0.866 	    8.3 	      0 	      0 
   66.307	 FINISH	    35 	  0.866 	    8.3 	      0 	      0 
   66.402	  READY	    36 	  0.866 	    8.3 	      0 	      0 
   66.409	  READY	    37 	  0.866 	    8.3 	      0 	      0 
   66.625	   COOK	    42 	  0.866 	    8.3 	      0 	      0 
   66.625	 TOPPING	    45 	  0.866 	    8.3 	      0 	      0 
   67.092	   COOK	    43 	  0.866 	    8.3 	      0 	      0 
   67.092	 TOPPING	    46 	  0.866 	    8.3 	      0 	      0 
   67.460	 DELIVER	    35 	   2.19 	    7.6 	      0 	      0 
   67.460	 FINISH	    36 	   2.19 	    7.6 	      0 	      0 
   67.751	    ARR	    47 	   2.19 	    7.6 	      0 	      0 
   68.196	  READY	    38 	   2.19 	    7.6 	      0 	      0 
   68.540	   COOK	    44 	   2.19 	    7.6 	      0 	      0 
   68.540	 TOPPING	    47 	   2.19 	    7.6 	      0 	      0 
   68.672	   COOK	    45 	   2.19 	    7.6 	      0 	      0 
   69.147	   COOK	    46 	   2.19 	    7.6 	      0 	      0 
   69.337	    ARR	    48 	   2.19 	    7.6 	      0 	      0 
   69.337	 TOPPING	    48 	   2.19 	    7.6 	      0 	      0 
   69.363	    ARR	    49 	   2.19 	    7.6 	      0 	      0 
   69.363	 TOPPING	    49 	   2.19 	    7.6 	      0 	      0 
   69.823	 DELIVER	    36 	   2.11 	   9.97 	      0 	      0 
   69.823	 FINISH	    37 	   2.11 	   9.97 	      0 	      0 
   69.880	   COOK	    47 	   2.11 	   9.97 	      0 	      0 
   69.895	  READY	    39 	   2.11 	   9.97 	      0 	      0 
   69.949	  READY	    40 	   2.11 	   9.97 	      0 	      0 
   70.062	  READY	    41 	   2.11 	   9.97 	      0 	      0 
   70.585	  READY	    42 	   2.11 	   9.97 	      0 	      0 
   70.612	    ARR	    50 	   2.11 	   9.97 	      0 	      0 
   70.612	 TOPPING	    50 	   2.11 	   9.97 	      0 	      0 
   70.641	 DELIVER	    37 	  0.504 	   10.1 	      0 	      0 
   70.641	 FINISH	    38 	  0.504 	   10.1 	      0 	      0 
   70.664	   COOK	    48 	  0.504 	   10.1 	      0 	      0 
   71.442	   COOK	    49 	  0.504 	   10.1 	      0 	      0 
   71.640	 DELIVER	    38 	   2.06 	   10.4 	      0 	      0 
   71.640	 FINISH	    39 	   2.06 	   10.4 	      0 	      0 
   71.891	  READY	    43 	   2.06 	   10.4 	      0 	      0 
   71.913	   COOK	    50 	   2.06 	   10.4 	      0 	      0 
   72.169	 DELIVER	    39 	   2.57 	   10.2 	      0 	      0 
   72.169	 FINISH	    40 	   2.57 	   10.2 	      0 	      0 
   72.292	  READY	    44 	   2.57 	   10.2 	      0 	      0 
   72.391	 DELIVER	    40 	   2.04 	   10.1 	      0 	      0 
   72.391	 FINISH	    41 	   2.04 	   10.1 	      0 	      0 
   72.915	    ARR	    51 	   2.04 	   10.1 	      0 	      0 
   72.915	 TOPPING	    51 	   2.04 	   10.1 	      0 	      0 
   73.667	   COOK	    51 	   2.04 	   10.1 	      0 	      0 
   73.868	    ARR	    52 	   2.04 	   10.1 	      0 	      0 
   73.868	 TOPPING	    52 	   2.04 	   10.1 	      0 	      0 
   73.871	  READY	    45 	   2.04 	   10.1 	      0 	      0 
   74.196	    ARR	    53 	   2.04 	   10.1 	      0 	      0 
   74.196	 TOPPING	    53 	   2.04 	   10.1 	      0 	      0 
   74.306	  READY	    46 	   2.04 	   10.1 	      0 	      0 
   74.318	 DELIVER	    41 	   2.48 	   11.5 	      0 	      0 
   74.318	 FINISH	    42 	   2.48 	   11.5 	      0 	      0 
   74.776	  READY	    47 	   2.48 	   11.5 	      0 	      0 
   74.852	    ARR	    54 	   2.48 	   11.5 	      0 	      0 
   74.852	 TOPPING	    54 	   2.48 	   11.5 	      0 	      0 
   74.897	   COOK	    52 	   2.48 	   11.5 	      0 	      0 
   75.464	   COOK	    53 	   2.48 	   11.5 	      0 	      0 
   75.513	  READY	    48 	   2.48 	   11.5 	      0 	      0 
   75.550	    ARR	    55 	   2.48 	   11.5 	      0 	      0 
   75.550	 TOPPING	    55 	   2.48 	   11.5 	      0 	      0 
   75.595	    ARR	    56 	   2.48 	   11.5 	      0 	      0 
   75.595	 TOPPING	    56 	   2.48 	   11.5 	      0 	      0 
   75.834	   COOK	    54 	   2.48 	   11.5 	      0 	      0 
   76.333	  READY	    49 	   2.48 	   11.5 	      0 	      0 
   76.549	  READY	    50 	   2.48 	   11.5 	      0 	      0 
   76.636	   COOK	    55 	   2.48 	   11.5 	      0 	      0 
   78.149	   COOK	    56 	   2.48 	   11.5 	      0 	      0 
   78.193	 DELIVER	    42 	   2.52 	   15.1 	      0 	      0 
   78.193	 FINISH	    43 	   2.52 	   15.1 	      0 	      0 
   78.272	    ARR	    57 	   2.52 	   15.1 	      0 	      0 
   78.272	 TOPPING	    57 	   2.52 	   15.1 	      0 	      0 
   78.295	 DELIVER	    43 	   1.72 	   15.1 	      0 	      0 
   78.295	 FINISH	    44 	   1.72 	   15.1 	      0 	      0 
   78.451	    ARR	    58 	   1.72 	   15.1 	      0 	      0 
   78.451	 TOPPING	    58 	   1.72 	   15.1 	      0 	      0 
   78.516	 DELIVER	    44 	   2.87 	     15 	      0 	      0 
   78.516	 FINISH	    45 	   2.87 	     15 	      0 	      0 
   78.694	  READY	    51 	   2.87 	     15 	      0 	      0 
   78.906	    ARR	    59 	   2.87 	     15 	      0 	      0 
   78.906	 TOPPING	    59 	   2.87 	     15 	      0 	      0 
   78.906	    ARR	    60 	   2.87 	     15 	      0 	      0 
   78.986	  READY	    52 	   2.87 	     15 	      0 	      0 
   79.969	   COOK	    57 	   2.87 	     15 	      0 	      0 
   79.969	 TOPPING	    60 	   2.87 	     15 	      0 	      0 
   80.371	  READY	    53 	   2.87 	     15 	      0 	      0 
   80.477	   COOK	    58 	   2.87 	     15 	      0 	      0 
   80.491	  READY	    54 	   2.87 	     15 	      0 	      0 
   80.818	    ARR	    61 	   2.87 	     15 	      0 	      0 
   80.818	 TOPPING	    61 	   2.87 	     15 	      0 	      0 
   80.890	   COOK	    59 	   2.87 	     15 	      0 	      0 
   81.427	 DELIVER	    45 	   1.91 	   16.3 	      0 	      0 
   81.427	 FINISH	    46 	   1.91 	   16.3 	      0 	      0 
   81.525	   COOK	    60 	   1.91 	   16.3 	      0 	      0 
   81.996	  READY	    55 	   1.91 	   16.3 	      0 	      0 
   82.112	    ARR	    62 	   1.91 	   16.3 	      0 	      0 
   82.112	 TOPPING	    62 	   1.91 	   16.3 	      0 	      0 
   82.544	 DELIVER	    46 	   2.79 	   17.4 	      0 	      0 
   82.544	 FINISH	    47 	   2.79 	   17.4 	      0 	      0 
   82.903	   COOK	    61 	   2.79 	   17.4 	      0 	      0 
   82.960	 DELIVER	    47 	  0.607 	   15.2 	      0 	      0 
   82.960	 FINISH	    48 	  0.607 	   15.2 	      0 	      0 
   83.376	  READY	    56 	  0.607 	   15.2 	      0 	      0 
   83.831	  READY	    57 	  0.607 	   15.2 	      0 	      0 
   83.982	  READY	    58 	  0.607 	   15.2 	      0 	      0 
   84.192	    ARR	    63 	  0.607 	   15.2 	      0 	      0 
   84.192	 TOPPING	    63 	  0.607 	   15.2 	      0 	      0 
   84.381	  READY	    59 	  0.607 	   15.2 	      0 	      0 
   84.723	   COOK	    62 	  0.607 	   15.2 	      0 	      0 
   84.851	 DELIVER	    48 	   1.33 	   15.5 	      0 	      0 
   84.851	 FINISH	    49 	   1.33 	   15.5 	      0 	      0 
   85.485	 DELIVER	    49 	   2.55 	   16.1 	      0 	      0 
   85.485	 FINISH	    50 	   2.55 	   16.1 	      0 	      0 
   85.617	  READY	    60 	   2.55 	   16.1 	      0 	      0 
   86.323	 DELIVER	    50 	   0.83 	   15.7 	      0 	      0 
   86.323	 FINISH	    51 	   0.83 	   15.7 	      0 	      0 
   86.625	 DELIVER	    51 	  0.752 	   13.7 	      0 	      0 
   86.625	 FINISH	    52 	  0.752 	   13.7 	      0 	      0 
   86.715	 DELIVER	    52 	   1.03 	   12.8 	      0 	      0 
   86.715	 FINISH	    53 	   1.03 	   12.8 	      0 	      0 
   86.822	   COOK	    63 	   1.03 	   12.8 	      0 	      0 
   87.223	 DELIVER	    53 	   1.27 	     13 	      0 	      0 
   87.223	 FINISH	    54 	   1.27 	     13 	      0 	      0 
   87.455	    ARR	    64 	   1.27 	     13 	      0 	      0 
   87.455	 TOPPING	    64 	   1.27 	     13 	      0 	      0 
   87.461	  READY	    61 	   1.27 	     13 	      0 	      0 
   87.841	  READY	    62 	   1.27 	     13 	      0 	      0 
   89.411	    ARR	    65 	   1.27 	     13 	      0 	      0 
   89.411	 TOPPING	    65 	   1.27 	     13 	      0 	      0 
   90.132	    ARR	    66 	   1.27 	     13 	      0 	      0 
   90.132	 TOPPING	    66 	   1.27 	     13 	      0 	      0 
   90.235	   COOK	    64 	   1.27 	     13 	      0 	      0 
   90.375	   COOK	    65 	   1.27 	     13 	      0 	      0 
   90.498	  READY	    63 	   1.27 	     13 	      0 	      0 
   90.748	 DELIVER	    54 	  0.982 	   15.9 	      0 	      0 
   90.748	 FINISH	    55 	  0.982 	   15.9 	      0 	      0 
   91.220	 DELIVER	    55 	   1.09 	   15.7 	      0 	      0 
   91.220	 FINISH	    56 	   1.09 	   15.7 	      0 	      0 
   91.728	   COOK	    66 	   1.09 	   15.7 	      0 	      0 
   91.880	 DELIVER	    56 	   2.55 	   16.3 	      0 	      0 
   91.880	 FINISH	    57 	   2.55 	   16.3 	      0 	      0 
   93.815	  READY	    64 	   2.55 	   16.3 	      0 	      0 
   95.130	 DELIVER	    57 	    1.7 	   16.9 	      0 	      0 
   95.130	 FINISH	    58 	    1.7 	   16.9 	      0 	      0 
   95.656	 DELIVER	    58 	   2.03 	   17.2 	      0 	      0 
   95.656	 FINISH	    59 	   2.03 	   17.2 	      0 	      0 
   95.721	  READY	    65 	   2.03 	   17.2 	      0 	      0 
   95.822	 DELIVER	    59 	   2.62 	   16.9 	      0 	      0 
   95.822	 FINISH	    60 	   2.62 	   16.9 	      0 	      0 
   96.001	  READY	    66 	   2.62 	   16.9 	      0 	      0 
   96.847	 DELIVER	    60 	  0.921 	   17.9 	      0 	      0 
   96.847	 FINISH	    61 	  0.921 	   17.9 	      0 	      0 
   97.673	 DELIVER	    61 	   2.08 	   16.9 	      0 	      0 
   97.673	 FINISH	    62 	   2.08 	   16.9 	      0 	      0 
   97.793	 DELIVER	    62 	   2.61 	   15.7 	      0 	      0 
   97.793	 FINISH	    63 	   2.61 	   15.7 	      0 	      0 
   98.184	 DELIVER	    63 	   2.63 	     14 	      0 	      0 
   98.184	 FINISH	    64 	   2.63 	     14 	      0 	      0 
   99.305	 DELIVER	    64 	   2.92 	   11.8 	      0 	      0 
   99.305	 FINISH	    65 	   2.92 	   11.8 	      0 	      0 
   99.528	 DELIVER	    65 	  0.824 	   10.1 	      0 	      0 
   99.528	 FINISH	    66 	  0.824 	   10.1 	      0 	      0 
  101.134	 DELIVER	    66 	    1.6 	     11 	      0 	      0 
  101.745	    ARR	    67 	    1.6 	     11 	      0 	      0 
  101.745	 TOPPING	    67 	    1.6 	     11 	      0 	      0 
  104.388	    ARR	    68 	    1.6 	     11 	      0 	      0 
  104.388	 TOPPING	    68 	    1.6 	     11 	      0 	      0 
  104.476	   COOK	    67 	    1.6 	     11 	      0 	      0 
