    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.12 	   5.42 	      0 	      0 
    0.026	    ARR	     1 	   2.12 	 0.0258 	      0 	      0 
    0.026	 TOPPING	     1 	 0.0258 	 0.0258 	      0 	      0 
    0.721	   COOK	     1 	  0.696 	 0.0258 	      0 	      0 
    5.421	  READY	     1 	  0.696 	 0.0258 	      0 	      0 
    5.421	 FINISH	     1 	  0.696 	 0.0258 	      0 	      0 
    7.964	 DELIVER	     1 	  0.696 	   7.94 	      0 	      0 
    8.970	    ARR	     2 	  0.696 	   7.94 	      0 	      0 
    8.970	 TOPPING	     2 	  0.696 	   7.94 	      0 	      0 
   10.060	   COOK	     2 	  0.696 	   7.94 	      0 	      0 
   13.357	  READY	     2 	  0.696 	   7.94 	      0 	      0 
   13.357	 FINISH	     2 	  0.696 	   7.94 	      0 	      0 
   13.702	 DELIVER	     2 	   1.09 	   4.73 	      0 	      0 
   13.945	    ARR	     3 	   1.09 	   4.73 	      0 	      0 
   13.945	 TOPPING	     3 	   1.09 	   4.73 	      0 	      0 
   14.027	    ARR	     4 	   1.09 	   4.73 	      0 	      0 
   14.027	 TOPPING	     4 	   1.09 	   4.73 	      0 	      0 
   14.925	    ARR	     5 	   1.09 	   4.73 	      0 	      0 
   14.925	 TOPPING	     5 	   1.09 	   4.73 	      0 	      0 
   15.253	    ARR	     6 	   1.09 	   4.73 	      0 	      0 
   15.529	   COOK	     3 	   1.09 	   4.73 	      0 	      0 
   15.529	 TOPPING	     6 	   1.09 	   4.73 	      0 	      0 
   15.872	   COOK	     4 	   1.09 	   4.73 	      0 	      0 
   17.275	   COOK	     5 	   1.09 	   4.73 	      0 	      0 
   17.655	   COOK	     6 	   1.09 	   4.73 	      0 	      0 
   19.975	  READY	     3 	   1.09 	   4.73 	      0 	      0 
   19.975	 FINISH	     3 	   1.09 	   4.73 	      0 	      0 
   20.934	  READY	     4 	   1.09 	   4.73 	      0 	      0 
   22.194	 DELIVER	     3 	   1.58 	   8.25 	      0 	      0 
   22.194	 FINISH	     4 	   1.58 	   8.25 	      0 	      0 
   22.232	 DELIVER	     4 	   1.85 	    8.2 	      0 	      0 
   22.942	  READY	     5 	   1.85 	    8.2 	      0 	      0 
   22.942	 FINISH	     5 	   1.85 	    8.2 	      0 	      0 
   23.007	 DELIVER	     5 	   1.75 	   7.75 	      0 	      0 
   23.390	  READY	     6 	   1.75 	   7.75 	      0 	      0 
   23.390	 FINISH	     6 	   1.75 	   7.75 	      0 	      0 
   23.461	 DELIVER	     6 	   2.73 	   8.54 	      0 	      0 
   28.049	    ARR	     7 	   2.73 	   8.54 	      0 	      0 
   28.049	 TOPPING	     7 	   2.73 	   8.54 	      0 	      0 
   28.906	    ARR	     8 	   2.73 	   8.54 	      0 	      0 
   28.906	 TOPPING	     8 	   2.73 	   8.54 	      0 	      0 
   29.511	   COOK	     7 	   2.73 	   8.54 	      0 	      0 
   31.694	   COOK	     8 	   2.73 	   8.54 	      0 	      0 
   34.483	  READY	     7 	   2.73 	   8.54 	      0 	      0 
   34.483	 FINISH	     7 	   2.73 	   8.54 	      0 	      0 
   35.001	 DELIVER	     7 	   1.46 	   6.95 	      0 	      0 
   35.270	  READY	     8 	   1.46 	   6.95 	      0 	      0 
   35.270	 FINISH	     8 	   1.46 	   6.95 	      0 	      0 
   36.272	    ARR	     9 	   1.46 	   6.95 	      0 	      0 
   36.272	 TOPPING	     9 	   1.46 	   6.95 	      0 	      0 
   36.409	    ARR	    10 	   1.46 	   6.95 	      0 	      0 
   36.409	 TOPPING	    10 	   1.46 	   6.95 	      0 	      0 
   37.111	 DELIVER	     8 	   2.79 	   8.21 	      0 	      0 
   38.355	   COOK	     9 	   2.79 	   8.21 	      0 	      0 
   38.384	   COOK	    10 	   2.79 	   8.21 	      0 	      0 
