    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.329	 DELIVER	     1 	   1.09 	   5.23 	      0 	      0 	      0 
    8.684	 DELIVER	     2 	  0.674 	   4.41 	      0 	      0 	      0 
   11.485	 DELIVER	     3 	   2.35 	    7.1 	      0 	      0 	      0 
   12.406	 DELIVER	     4 	   2.35 	   5.31 	      0 	      0 	      0 
   12.595	 DELIVER	     5 	  0.719 	   6.94 	      0 	      0 	      0 
   12.668	 DELIVER	     6 	   2.88 	   6.96 	      0 	      0 	      0 
   20.885	 DELIVER	     7 	   1.49 	   6.93 	      0 	      0 	      0 
   22.823	 DELIVER	     8 	   2.77 	   7.16 	      0 	      0 	      0 
   23.366	 DELIVER	     9 	  0.696 	    7.3 	      0 	      0 	      0 
   28.742	 DELIVER	    10 	   2.99 	   9.37 	      0 	      0 	      0 
   31.433	 DELIVER	    11 	   1.34 	   7.72 	      0 	      0 	      0 
   34.877	 DELIVER	    12 	  0.582 	   6.69 	      0 	      0 	      0 
   35.825	 DELIVER	    13 	   1.02 	   5.41 	      0 	      0 	      0 
   35.945	 DELIVER	    14 	   2.76 	   9.07 	      0 	      0 	      0 
   36.238	 DELIVER	    15 	   1.65 	   5.89 	      0 	      0 	      0 
   38.933	 DELIVER	    16 	    1.7 	   8.17 	      0 	      0 	      0 
   50.748	 DELIVER	    17 	   1.11 	   7.83 	      0 	      0 	      0 
   50.829	 DELIVER	    18 	  0.927 	   7.41 	      0 	      0 	      0 
   51.105	 DELIVER	    19 	   2.34 	   6.89 	      0 	      0 	      0 
   52.096	 DELIVER	    20 	   1.71 	   6.91 	      0 	      0 	      0 
   54.105	 DELIVER	    21 	   2.04 	    6.2 	      0 	      0 	      0 
   55.160	 DELIVER	    22 	   1.79 	   6.63 	      0 	      0 	      0 
   58.959	 DELIVER	    23 	  0.711 	   6.47 	      0 	      0 	      0 
   62.024	 DELIVER	    24 	  0.711 	   55.6 	      0 	      0 	      0 
   62.362	 DELIVER	    25 	   2.42 	   9.55 	      0 	      0 	      0 
   63.099	 DELIVER	    26 	   2.47 	   10.2 	      0 	      0 	  0.316 
   63.889	 DELIVER	    27 	    2.6 	   10.9 	      0 	      0 	   1.42 
   63.916	 DELIVER	    28 	   2.94 	   10.7 	      0 	      0 	   2.04 
   65.462	 DELIVER	    29 	   1.15 	   12.1 	      0 	      0 	   2.32 
   66.142	 DELIVER	    30 	   2.26 	   10.9 	      0 	      0 	    1.6 
   68.210	 DELIVER	    31 	   2.73 	   12.8 	      0 	      0 	   1.68 
   69.031	 DELIVER	    32 	    2.6 	   12.8 	      0 	      0 	   1.99 
   70.074	 DELIVER	    33 	   1.79 	   12.8 	      0 	      0 	   1.83 
   71.613	 DELIVER	    34 	  0.621 	   14.3 	      0 	      0 	    2.5 
   72.301	 DELIVER	    35 	   1.33 	   13.9 	      0 	      0 	   2.02 
   73.264	 DELIVER	    36 	   1.53 	   13.8 	      0 	      0 	   1.28 
   75.918	 DELIVER	    37 	   1.78 	   16.1 	      0 	      0 	   1.03 
   76.251	 DELIVER	    38 	   1.17 	     15 	      0 	      0 	  0.456 
   76.768	 DELIVER	    39 	   1.36 	   15.3 	      0 	      0 	  0.842 
   77.344	 DELIVER	    40 	  0.661 	   15.8 	      0 	      0 	   1.12 
   78.512	 DELIVER	    41 	  0.802 	   16.6 	      0 	      0 	  0.974 
   79.709	 DELIVER	    42 	   1.27 	   16.7 	      0 	      0 	  0.322 
   80.387	 DELIVER	    43 	  0.842 	   16.2 	      0 	      0 	      0 
   81.102	 DELIVER	    44 	   2.82 	   15.5 	      0 	      0 	      0 
   81.315	 DELIVER	    45 	   2.63 	   15.3 	      0 	      0 	      0 
   81.775	 DELIVER	    46 	   1.29 	   14.6 	      0 	      0 	      0 
   82.712	 DELIVER	    47 	   1.15 	   15.2 	      0 	      0 	  0.914 
   83.249	 DELIVER	    48 	   2.77 	   15.5 	      0 	      0 	  0.702 
   83.282	 DELIVER	    49 	   2.71 	   14.5 	      0 	      0 	      0 
   83.800	 DELIVER	    50 	   1.93 	   14.3 	      0 	      0 	 0.0813 
   85.103	 DELIVER	    51 	   2.74 	     15 	      0 	      0 	   1.06 
   85.539	 DELIVER	    52 	   2.49 	   14.9 	      0 	      0 	  0.837 
   86.829	 DELIVER	    53 	  0.482 	   15.7 	      0 	      0 	  0.405 
   87.681	 DELIVER	    54 	  0.773 	   14.8 	      0 	      0 	      0 
   87.882	 DELIVER	    55 	   2.58 	     12 	      0 	      0 	      0 
   88.439	 DELIVER	    56 	   1.31 	   12.5 	      0 	      0 	      0 
   89.064	 DELIVER	    57 	   2.22 	     13 	      0 	      0 	      0 
   89.084	 DELIVER	    58 	   2.08 	   10.3 	      0 	      0 	      0 
   89.474	 DELIVER	    59 	   2.84 	   10.1 	      0 	      0 	      0 
   90.862	 DELIVER	    60 	   2.71 	   10.1 	      0 	      0 	      0 
   91.871	 DELIVER	    61 	   1.01 	   9.04 	      0 	      0 	      0 
   94.099	 DELIVER	    62 	   1.89 	     10 	      0 	      0 	      0 
   95.309	 DELIVER	    63 	   2.37 	   8.49 	      0 	      0 	      0 
   96.910	 DELIVER	    64 	  0.422 	    6.3 	      0 	      0 	      0 
   97.025	 DELIVER	    65 	  0.537 	   6.61 	      0 	      0 	      0 
   99.749	 DELIVER	    66 	   1.68 	    7.4 	      0 	      0 	      0 
  101.520	 DELIVER	    67 	   1.81 	   5.61 	      0 	      0 	      0 
  109.810	 DELIVER	    68 	  0.777 	   6.03 	      0 	      0 	      0 
  111.277	 DELIVER	    69 	   1.24 	    6.1 	      0 	      0 	      0 
  117.188	 DELIVER	    70 	  0.855 	   4.91 	      0 	      0 	      0 
  119.623	 DELIVER	    71 	    1.7 	   6.51 	      0 	      0 	  0.021 
  122.124	 DELIVER	    72 	   1.25 	   9.23 	      0 	      0 	      0 
  124.598	 DELIVER	    73 	    1.7 	    118 	      0 	      0 	  0.021 
  124.828	 DELIVER	    74 	   1.21 	     11 	      0 	      0 	  0.322 
  126.042	 DELIVER	    75 	   2.48 	   11.5 	      0 	      0 	      0 
  128.174	 DELIVER	    76 	   2.43 	   13.4 	      0 	      0 	 0.0941 
  128.506	 DELIVER	    77 	   2.84 	   13.1 	      0 	      0 	      0 
  130.010	 DELIVER	    78 	    2.2 	   14.5 	      0 	      0 	    1.5 
  130.029	 DELIVER	    79 	   1.23 	   12.2 	      0 	      0 	      0 
  132.446	 DELIVER	    80 	   2.23 	   14.1 	      0 	    1.2 	      0 
  133.165	 DELIVER	    81 	   1.06 	   14.7 	      0 	    1.2 	  0.519 
  134.083	 DELIVER	    82 	  0.817 	   15.2 	      0 	    1.2 	   0.31 
  134.632	 DELIVER	    83 	  0.536 	   14.3 	      0 	    1.2 	      0 
  135.321	 DELIVER	    84 	   1.28 	     15 	      0 	    1.2 	      0 
  135.755	 DELIVER	    85 	    2.8 	     15 	      0 	    1.2 	      0 
  135.963	 DELIVER	    86 	  0.559 	   14.4 	      0 	    1.2 	      0 
  136.913	 DELIVER	    87 	   2.98 	   15.3 	      0 	    1.2 	 0.0272 
  137.134	 DELIVER	    88 	    2.8 	   15.5 	      0 	    1.2 	  0.526 
  137.698	 DELIVER	    89 	   1.08 	   15.4 	      0 	    1.2 	    1.3 
  138.042	 DELIVER	    90 	  0.856 	   15.6 	      0 	    1.2 	   2.14 
  138.527	 DELIVER	    91 	   2.97 	   15.8 	      0 	    1.2 	   1.97 
  139.273	 DELIVER	    92 	   2.26 	   15.5 	      0 	    1.2 	    1.2 
  139.651	 DELIVER	    93 	   1.43 	   14.4 	      0 	    1.2 	  0.204 
  140.509	 DELIVER	    94 	   2.86 	   15.1 	      0 	    1.2 	   1.45 
  141.639	 DELIVER	    95 	   1.38 	   15.1 	      0 	    1.2 	  0.665 
  141.709	 DELIVER	    96 	   1.08 	     15 	      0 	    1.2 	  0.969 
  142.091	 DELIVER	    97 	   2.73 	   12.4 	      0 	    1.2 	      0 
  142.994	 DELIVER	    98 	   1.54 	   12.4 	      0 	    1.2 	      0 
  143.179	 DELIVER	    99 	  0.727 	   12.6 	      0 	    1.2 	      0 
  143.262	 DELIVER	   100 	   1.03 	   12.7 	      0 	    1.2 	  0.707 
  143.424	 DELIVER	   101 	   1.73 	   12.7 	      0 	    1.2 	   1.33 
  143.979	 DELIVER	   102 	   2.09 	   13.1 	      0 	    1.2 	   1.46 
  144.156	 DELIVER	   103 	   1.82 	   13.3 	      0 	    1.2 	   1.52 
  144.500	 DELIVER	   104 	   1.16 	   13.3 	      0 	    1.2 	    2.6 
  145.220	 DELIVER	   105 	   1.14 	   12.5 	      0 	    1.2 	   1.54 
  146.557	 DELIVER	   106 	  0.957 	     13 	      0 	    1.2 	  0.853 
  147.945	 DELIVER	   107 	    2.7 	   13.1 	      0 	    1.2 	  0.151 
  148.077	 DELIVER	   108 	   1.34 	   13.2 	      0 	    1.2 	  0.519 
