    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.594	 DELIVER	     1 	   2.62 	   8.56 	      0 	      0 	      0 
    9.845	 DELIVER	     2 	   2.44 	   9.03 	      0 	      0 	      0 
   14.179	 DELIVER	     3 	  0.579 	   8.48 	      0 	      0 	      0 
   15.122	 DELIVER	     4 	    1.2 	   6.52 	      0 	      0 	      0 
   15.733	 DELIVER	     5 	    1.8 	   6.52 	      0 	      0 	      0 
   22.665	 DELIVER	     6 	   1.11 	   8.43 	      0 	      0 	      0 
   22.722	 DELIVER	     7 	   2.45 	   8.54 	      0 	      0 	      0 
   24.945	 DELIVER	     8 	  0.807 	   5.08 	      0 	      0 	      0 
   30.410	 DELIVER	     9 	   2.79 	   8.35 	      0 	      0 	      0 
   32.789	 DELIVER	    10 	   2.85 	   7.98 	      0 	      0 	      0 
   33.414	 DELIVER	    11 	  0.702 	   7.51 	      0 	      0 	      0 
   36.091	 DELIVER	    12 	   1.81 	   7.21 	      0 	      0 	      0 
   36.933	 DELIVER	    13 	  0.859 	   5.71 	      0 	      0 	      0 
   38.058	 DELIVER	    14 	   0.78 	   5.38 	      0 	      0 	      0 
   39.466	 DELIVER	    15 	    2.4 	   7.35 	      0 	      0 	      0 
   41.816	 DELIVER	    16 	   2.92 	   9.15 	      0 	      0 	      0 
   43.061	 DELIVER	    17 	    2.7 	   9.32 	      0 	      0 	      0 
   44.069	 DELIVER	    18 	   1.27 	    8.7 	      0 	      0 	      0 
   45.685	 DELIVER	    19 	  0.938 	   9.57 	      0 	      0 	      0 
   46.559	 DELIVER	    20 	   1.81 	   10.1 	      0 	      0 	      0 
   53.289	 DELIVER	    21 	   1.75 	   8.84 	      0 	      0 	      0 
   61.009	 DELIVER	    22 	   2.65 	   9.61 	      0 	      0 	      0 
   63.026	 DELIVER	    23 	   2.23 	   11.6 	      0 	      0 	      0 
   63.635	 DELIVER	    24 	   2.62 	   11.7 	      0 	      0 	      0 
   65.021	 DELIVER	    25 	  0.508 	   12.7 	      0 	      0 	   1.34 
   66.148	 DELIVER	    26 	   1.27 	   13.2 	      0 	      0 	    1.1 
   66.899	 DELIVER	    27 	   1.11 	   12.2 	      0 	      0 	      0 
   67.255	 DELIVER	    28 	   2.29 	   12.2 	      0 	      0 	      0 
   67.864	 DELIVER	    29 	  0.725 	   12.3 	      0 	      0 	      0 
   70.125	 DELIVER	    30 	   2.42 	     14 	      0 	      0 	      0 
   70.289	 DELIVER	    31 	   2.63 	   13.1 	      0 	      0 	      0 
   70.683	 DELIVER	    32 	  0.589 	     13 	      0 	      0 	      0 
   71.180	 DELIVER	    33 	   2.24 	   12.9 	      0 	  0.502 	      0 
   73.427	 DELIVER	    34 	   2.28 	   14.7 	      0 	  0.502 	      0 
   73.486	 DELIVER	    35 	   1.09 	   14.1 	      0 	  0.502 	  0.386 
   74.277	 DELIVER	    36 	   1.78 	   13.3 	      0 	  0.502 	      0 
   74.979	 DELIVER	    37 	  0.791 	   10.7 	      0 	   3.95 	      0 
   77.488	 DELIVER	    38 	   2.13 	   12.9 	      0 	   4.37 	      0 
   77.974	 DELIVER	    39 	   1.69 	   12.7 	      0 	   4.37 	      0 
   78.133	 DELIVER	    40 	   2.45 	   11.2 	      0 	   4.37 	      0 
   79.099	 DELIVER	    41 	  0.649 	   11.8 	      0 	   4.37 	      0 
   81.488	 DELIVER	    42 	  0.781 	   13.9 	      0 	   4.37 	      0 
   81.648	 DELIVER	    43 	   2.44 	     14 	      0 	   4.37 	  0.305 
   81.789	 DELIVER	    44 	   2.51 	   13.8 	      0 	   4.37 	  0.359 
   81.814	 DELIVER	    45 	  0.797 	   13.1 	      0 	   4.37 	  0.674 
   82.503	 DELIVER	    46 	  0.585 	   13.5 	      0 	   4.37 	   1.23 
   82.642	 DELIVER	    47 	   2.49 	   13.5 	      0 	   4.37 	   1.23 
   82.665	 DELIVER	    48 	  0.727 	   13.1 	      0 	   4.37 	   1.28 
   84.034	 DELIVER	    49 	    2.4 	   13.7 	      0 	   4.37 	  0.505 
   84.192	 DELIVER	    50 	   1.97 	   13.8 	      0 	   4.37 	   1.16 
   85.764	 DELIVER	    51 	   1.87 	   15.4 	      0 	   4.37 	   2.51 
   85.789	 DELIVER	    52 	   2.26 	   15.3 	      0 	   4.37 	   2.81 
   86.190	 DELIVER	    53 	   1.38 	   14.8 	      0 	   4.37 	   2.07 
   86.717	 DELIVER	    54 	   1.87 	   15.2 	      0 	   4.37 	   3.27 
   87.268	 DELIVER	    55 	   1.91 	   15.4 	      0 	   4.37 	   3.06 
   88.433	 DELIVER	    56 	   1.88 	   16.5 	      0 	   4.37 	    3.6 
   88.827	 DELIVER	    57 	   1.67 	   16.1 	      0 	   4.37 	   3.91 
   95.340	 DELIVER	    58 	   1.61 	   21.7 	      0 	   4.37 	   3.15 
   96.222	 DELIVER	    59 	  0.535 	   20.1 	      0 	   4.37 	   1.26 
   96.756	 DELIVER	    60 	   1.57 	   20.4 	      0 	   4.37 	   1.56 
   97.793	 DELIVER	    61 	   2.11 	   21.1 	      0 	   4.37 	    1.6 
