    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.168	 DELIVER	     1 	   2.27 	   7.12 	      0 	      0 	      0 
   12.973	 DELIVER	     2 	   1.39 	   7.29 	      0 	      0 	      0 
   13.119	 DELIVER	     3 	   2.05 	   5.85 	      0 	      0 	      0 
   15.085	 DELIVER	     4 	   1.99 	   6.56 	      0 	      0 	      0 
   16.196	 DELIVER	     5 	  0.831 	   7.62 	      0 	      0 	      0 
   20.960	 DELIVER	     6 	   1.26 	   8.96 	      0 	      0 	      0 
   21.193	 DELIVER	     7 	   2.15 	   7.28 	      0 	      0 	      0 
   22.829	 DELIVER	     8 	  0.768 	   6.53 	      0 	      0 	      0 
   23.098	 DELIVER	     9 	   2.59 	   8.82 	      0 	      0 	      0 
   28.165	 DELIVER	    10 	   0.52 	   7.57 	      0 	      0 	      0 
   28.190	 DELIVER	    11 	   1.21 	   7.48 	      0 	      0 	      0 
   28.758	 DELIVER	    12 	   1.35 	   7.67 	      0 	      0 	      0 
   30.019	 DELIVER	    13 	  0.885 	   7.22 	      0 	      0 	      0 
   30.704	 DELIVER	    14 	  0.382 	   4.86 	      0 	      0 	      0 
   34.091	 DELIVER	    15 	   2.98 	   9.87 	      0 	      0 	      0 
   36.356	 DELIVER	    16 	   1.63 	   7.78 	      0 	      0 	      0 
   37.971	 DELIVER	    17 	  0.841 	   7.23 	      0 	      0 	      0 
   45.142	 DELIVER	    18 	      2 	   7.35 	      0 	      0 	      0 
   45.580	 DELIVER	    19 	   2.72 	   6.39 	      0 	      0 	      0 
   47.547	 DELIVER	    20 	   2.66 	   7.45 	      0 	      0 	      0 
   51.925	 DELIVER	    21 	   2.94 	   7.88 	      0 	      0 	      0 
   53.835	 DELIVER	    22 	   1.51 	   6.93 	      0 	      0 	      0 
   55.571	 DELIVER	    23 	   2.23 	   8.61 	      0 	      0 	      0 
   63.247	 DELIVER	    24 	   2.12 	   9.82 	      0 	      0 	      0 
   65.131	 DELIVER	    25 	   2.11 	   10.6 	      0 	      0 	      0 
   65.902	 DELIVER	    26 	   2.45 	   11.3 	      0 	      0 	      0 
   65.992	 DELIVER	    27 	   1.84 	   10.7 	      0 	      0 	  0.224 
   66.014	 DELIVER	    28 	   2.35 	   9.07 	      0 	      0 	      0 
   66.277	 DELIVER	    29 	   1.26 	   9.22 	      0 	      0 	      0 
   67.904	 DELIVER	    30 	   1.46 	   10.7 	      0 	      0 	  0.215 
   69.884	 DELIVER	    31 	  0.559 	   9.89 	      0 	      0 	      0 
   70.033	 DELIVER	    32 	   2.86 	    9.1 	      0 	      0 	      0 
   71.651	 DELIVER	    33 	    2.5 	   10.3 	      0 	      0 	      0 
   71.971	 DELIVER	    34 	  0.609 	   9.98 	      0 	      0 	      0 
   73.289	 DELIVER	    35 	   2.99 	   10.6 	      0 	      0 	      0 
   74.203	 DELIVER	    36 	   1.16 	   11.5 	      0 	      0 	    1.1 
   74.646	 DELIVER	    37 	  0.382 	   11.5 	      0 	      0 	  0.666 
   75.299	 DELIVER	    38 	   2.81 	   11.3 	      0 	      0 	  0.244 
   76.030	 DELIVER	    39 	   2.76 	   11.2 	      0 	      0 	  0.145 
   76.501	 DELIVER	    40 	   0.48 	   11.4 	      0 	      0 	  0.616 
   77.796	 DELIVER	    41 	  0.798 	   11.1 	      0 	      0 	      0 
   78.147	 DELIVER	    42 	   1.78 	   10.1 	      0 	      0 	      0 
   78.536	 DELIVER	    43 	   1.24 	   8.23 	      0 	      0 	      0 
   79.856	 DELIVER	    44 	   1.21 	   7.45 	      0 	      0 	      0 
   80.790	 DELIVER	    45 	   2.84 	   8.29 	      0 	      0 	      0 
   82.262	 DELIVER	    46 	   2.34 	   9.05 	      0 	      0 	   1.63 
   83.475	 DELIVER	    47 	   2.96 	   10.7 	      0 	      0 	  0.792 
   83.579	 DELIVER	    48 	   2.34 	   74.5 	      0 	      0 	   1.63 
   83.741	 DELIVER	    49 	   2.72 	   9.18 	      0 	      0 	  0.776 
   85.835	 DELIVER	    50 	   2.62 	   9.48 	      0 	      0 	  0.215 
   86.124	 DELIVER	    51 	   1.76 	   7.91 	      0 	      0 	      0 
   86.282	 DELIVER	    52 	  0.967 	    7.2 	      0 	      0 	      0 
   89.086	 DELIVER	    53 	   2.46 	   9.81 	      0 	      0 	      0 
   89.545	 DELIVER	    54 	   1.37 	   5.71 	      0 	      0 	      0 
   90.612	 DELIVER	    55 	   2.77 	   9.04 	      0 	      0 	      0 
   93.813	 DELIVER	    56 	   1.47 	    8.4 	      0 	      0 	      0 
   93.846	 DELIVER	    57 	   1.34 	   6.94 	      0 	      0 	      0 
   99.542	 DELIVER	    58 	  0.426 	   9.45 	      0 	      0 	      0 
  100.432	 DELIVER	    59 	   2.98 	   9.39 	      0 	      0 	      0 
  101.863	 DELIVER	    60 	   2.35 	   10.3 	      0 	      0 	      0 
  102.147	 DELIVER	    61 	   2.98 	   8.44 	      0 	      0 	      0 
  104.082	 DELIVER	    62 	  0.523 	   6.72 	      0 	      0 	      0 
  106.755	 DELIVER	    63 	   1.71 	   6.28 	      0 	      0 	      0 
  119.671	 DELIVER	    64 	   2.05 	   6.24 	      0 	      0 	      0 
  121.241	 DELIVER	    65 	   2.22 	   7.01 	      0 	      0 	      0 
  123.376	 DELIVER	    66 	  0.474 	   7.91 	      0 	      0 	 0.0118 
  123.405	 DELIVER	    67 	  0.474 	    115 	      0 	      0 	 0.0118 
  124.005	 DELIVER	    68 	   2.03 	   8.42 	      0 	      0 	  0.373 
