    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.524	 DELIVER	     1 	   1.77 	   6.45 	      0 	      0 	      0 
    9.592	 DELIVER	     2 	   1.01 	   6.06 	      0 	      0 	      0 
   10.267	 DELIVER	     3 	  0.789 	   5.85 	      0 	      0 	      0 
   14.434	 DELIVER	     4 	  0.639 	   6.41 	      0 	      0 	      0 
   14.722	 DELIVER	     5 	  0.764 	   6.49 	      0 	      0 	      0 
   15.620	 DELIVER	     6 	   1.65 	      7 	      0 	      0 	 0.0507 
   15.967	 DELIVER	     7 	   1.09 	   7.52 	      0 	      0 	      0 
   19.196	 DELIVER	     8 	   1.78 	   6.36 	      0 	      0 	      0 
   20.047	 DELIVER	     9 	    1.6 	   6.29 	      0 	      0 	      0 
   21.673	 DELIVER	    10 	  0.606 	   5.48 	      0 	      0 	      0 
   22.775	 DELIVER	    11 	   1.14 	   6.48 	      0 	      0 	      0 
   24.440	 DELIVER	    12 	  0.539 	   5.19 	      0 	      0 	      0 
   27.536	 DELIVER	    13 	   2.72 	   9.97 	      0 	      0 	      0 
   38.755	 DELIVER	    14 	  0.984 	   11.8 	      0 	      0 	      0 
   40.644	 DELIVER	    15 	   1.45 	   12.8 	      0 	      0 	      0 
   40.880	 DELIVER	    16 	   1.33 	   11.5 	      0 	      0 	      0 
   41.212	 DELIVER	    17 	   1.05 	   9.23 	      0 	      0 	      0 
   41.273	 DELIVER	    18 	   2.96 	   9.27 	      0 	      0 	      0 
   41.858	 DELIVER	    19 	  0.466 	   9.77 	      0 	      0 	      0 
   41.859	 DELIVER	    20 	   2.66 	   8.07 	      0 	      0 	      0 
   42.623	 DELIVER	    21 	   2.21 	   7.64 	      0 	      0 	      0 
   43.325	 DELIVER	    22 	  0.986 	   6.42 	      0 	      0 	      0 
   46.865	 DELIVER	    23 	  0.582 	   8.43 	      0 	      0 	      0 
   47.160	 DELIVER	    24 	   2.89 	   7.62 	      0 	      0 	      0 
   47.200	 DELIVER	    25 	   1.98 	   7.12 	      0 	      0 	      0 
   49.622	 DELIVER	    26 	   0.64 	   7.85 	      0 	      0 	      0 
   49.743	 DELIVER	    27 	  0.641 	   6.89 	      0 	      0 	      0 
   51.134	 DELIVER	    28 	   2.68 	   8.27 	      0 	      0 	      0 
   51.221	 DELIVER	    29 	  0.422 	   6.94 	      0 	      0 	      0 
   52.108	 DELIVER	    30 	  0.372 	   7.78 	      0 	      0 	      0 
   56.546	 DELIVER	    31 	   1.93 	   9.02 	      0 	      0 	      0 
   59.445	 DELIVER	    32 	   1.36 	     11 	      0 	      0 	      0 
   60.479	 DELIVER	    33 	  0.922 	   10.5 	      0 	      0 	      0 
   62.497	 DELIVER	    34 	  0.597 	   10.7 	      0 	      0 	      0 
   63.348	 DELIVER	    35 	   1.63 	   10.3 	      0 	      0 	      0 
   63.913	 DELIVER	    36 	   1.07 	   10.6 	      0 	      0 	      0 
   63.946	 DELIVER	    37 	   1.06 	   9.72 	      0 	      0 	      0 
   65.147	 DELIVER	    38 	    2.4 	   10.9 	      0 	      0 	  0.144 
   65.410	 DELIVER	    39 	   2.49 	   10.9 	      0 	      0 	  0.205 
   65.521	 DELIVER	    40 	   2.74 	   10.9 	      0 	      0 	  0.617 
   65.655	 DELIVER	    41 	  0.844 	   10.5 	      0 	      0 	    1.6 
   65.780	 DELIVER	    42 	   2.93 	    8.5 	      0 	      0 	      0 
   67.897	 DELIVER	    43 	   2.42 	   8.81 	      0 	  0.664 	      0 
   68.661	 DELIVER	    44 	   2.51 	   9.24 	      0 	  0.664 	      0 
   69.797	 DELIVER	    45 	   2.36 	    9.3 	      0 	  0.664 	      0 
   69.894	 DELIVER	    46 	   2.83 	   7.76 	      0 	  0.664 	      0 
   72.339	 DELIVER	    47 	   2.53 	   9.42 	 0.0374 	  0.664 	      0 
   74.948	 DELIVER	    48 	   2.53 	   65.5 	   1.14 	  0.664 	      0 
   76.328	 DELIVER	    49 	   2.18 	   13.1 	   1.51 	  0.664 	   1.72 
   76.331	 DELIVER	    50 	   1.87 	   11.4 	   1.51 	  0.664 	  0.525 
   77.245	 DELIVER	    51 	   2.41 	   12.3 	   3.01 	  0.664 	   0.64 
   77.715	 DELIVER	    52 	   2.65 	   12.1 	   3.01 	  0.664 	   1.51 
   78.104	 DELIVER	    53 	   2.95 	   11.7 	   3.01 	  0.664 	  0.958 
   79.075	 DELIVER	    54 	   2.56 	   12.7 	   3.01 	  0.664 	   1.64 
   79.765	 DELIVER	    55 	    1.7 	   13.3 	   3.01 	  0.664 	   3.31 
   80.023	 DELIVER	    56 	   2.01 	   12.8 	   3.01 	  0.664 	   3.01 
   81.075	 DELIVER	    57 	    2.5 	   13.8 	   3.01 	  0.664 	   3.33 
   81.180	 DELIVER	    58 	  0.494 	   13.8 	   3.01 	  0.664 	   4.12 
   81.993	 DELIVER	    59 	   2.48 	   13.9 	   3.01 	   15.2 	   3.89 
   82.087	 DELIVER	    60 	    2.7 	   13.8 	   3.01 	   15.2 	   3.97 
   85.085	 DELIVER	    61 	   1.44 	   15.2 	   3.01 	   15.2 	   3.21 
   86.832	 DELIVER	    62 	   1.58 	   16.7 	   3.01 	   15.2 	   4.37 
   86.984	 DELIVER	    63 	   2.74 	   16.1 	   3.01 	   15.2 	   3.69 
   88.190	 DELIVER	    64 	  0.981 	   16.7 	   3.01 	   15.2 	   3.49 
   89.784	 DELIVER	    65 	  0.627 	     18 	   3.01 	   15.2 	   4.14 
   90.577	 DELIVER	    66 	  0.839 	   18.6 	   3.01 	   15.2 	    4.1 
   92.190	 DELIVER	    67 	   1.97 	   19.6 	   3.01 	   15.2 	   4.03 
   92.197	 DELIVER	    68 	  0.901 	   19.6 	   3.01 	   15.2 	   4.32 
   92.382	 DELIVER	    69 	   1.24 	   18.4 	   3.01 	   15.2 	   3.34 
   94.333	 DELIVER	    70 	  0.441 	   19.8 	   3.01 	   15.2 	   3.28 
   94.785	 DELIVER	    71 	   1.67 	   20.2 	   3.01 	   15.2 	    3.6 
   95.945	 DELIVER	    72 	   2.49 	   20.7 	   3.01 	   15.2 	   3.32 
   96.591	 DELIVER	    73 	   2.07 	     21 	   3.01 	   15.2 	   3.01 
   98.353	 DELIVER	    74 	   1.94 	   22.7 	   3.01 	   15.2 	   4.28 
  100.797	 DELIVER	    75 	   1.18 	     24 	   3.01 	   15.2 	   3.87 
  101.186	 DELIVER	    76 	  0.386 	   23.7 	   3.01 	   15.2 	   3.49 
