    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.277	 DELIVER	     1 	   2.94 	   7.23 	      0 	      0 	      0 
   10.232	 DELIVER	     2 	   2.32 	   6.42 	      0 	      0 	      0 
   11.418	 DELIVER	     3 	   1.11 	   7.48 	      0 	      0 	      0 
   15.317	 DELIVER	     4 	   2.48 	   8.56 	      0 	      0 	      0 
   17.838	 DELIVER	     5 	  0.721 	   6.37 	      0 	      0 	      0 
   23.885	 DELIVER	     6 	  0.785 	   7.29 	      0 	      0 	      0 
   25.455	 DELIVER	     7 	   1.94 	   8.06 	      0 	      0 	      0 
   25.578	 DELIVER	     8 	   1.99 	   8.78 	      0 	      0 	      0 
   26.388	 DELIVER	     9 	   1.94 	   18.3 	      0 	      0 	      0 
   26.972	 DELIVER	    10 	   1.78 	   6.87 	      0 	      0 	      0 
   28.442	 DELIVER	    11 	   1.46 	   6.29 	      0 	      0 	      0 
   31.265	 DELIVER	    12 	  0.823 	   7.44 	      0 	      0 	      0 
   31.934	 DELIVER	    13 	   1.51 	   7.25 	      0 	      0 	      0 
   34.181	 DELIVER	    14 	   2.76 	   7.71 	      0 	      0 	      0 
   34.377	 DELIVER	    15 	   2.76 	   26.7 	      0 	      0 	      0 
   37.184	 DELIVER	    16 	   2.13 	   10.1 	      0 	      0 	      0 
   37.442	 DELIVER	    17 	   1.66 	   7.66 	      0 	      0 	      0 
   39.260	 DELIVER	    18 	    1.3 	   8.07 	      0 	      0 	      0 
   40.018	 DELIVER	    19 	   1.73 	   8.19 	      0 	      0 	      0 
   44.108	 DELIVER	    20 	  0.475 	   3.73 	      0 	      0 	      0 
   46.955	 DELIVER	    21 	  0.556 	      7 	      0 	      0 	      0 
   47.842	 DELIVER	    22 	  0.915 	   6.47 	      0 	      0 	      0 
   50.868	 DELIVER	    23 	  0.508 	   5.43 	      0 	      0 	      0 
   52.927	 DELIVER	    24 	   2.73 	    6.9 	      0 	      0 	      0 
   58.022	 DELIVER	    25 	   1.64 	   7.99 	      0 	      0 	      0 
