    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.045	 DELIVER	     1 	  0.688 	   4.95 	      0 	      0 	      0 
    8.908	 DELIVER	     2 	   2.04 	      7 	      0 	      0 	      0 
   11.419	 DELIVER	     3 	      1 	   7.33 	      0 	      0 	      0 
   11.881	 DELIVER	     4 	  0.843 	   6.42 	      0 	      0 	      0 
   13.960	 DELIVER	     5 	      2 	   6.17 	      0 	      0 	      0 
   15.171	 DELIVER	     6 	  0.697 	   4.47 	      0 	      0 	      0 
   15.552	 DELIVER	     7 	   1.77 	   5.22 	      0 	      0 	      0 
   20.453	 DELIVER	     8 	  0.939 	   6.11 	      0 	      0 	      0 
   33.280	 DELIVER	     9 	   1.96 	   8.11 	      0 	      0 	      0 
   33.900	 DELIVER	    10 	      1 	   6.74 	      0 	      0 	      0 
   34.445	 DELIVER	    11 	   1.75 	   5.72 	      0 	      0 	      0 
   36.080	 DELIVER	    12 	   1.11 	   7.47 	      0 	      0 	      0 
   36.275	 DELIVER	    13 	  0.388 	    5.9 	      0 	      0 	      0 
   41.894	 DELIVER	    14 	   1.77 	   7.57 	      0 	      0 	      0 
   44.403	 DELIVER	    15 	  0.924 	    4.7 	      0 	      0 	      0 
   51.401	 DELIVER	    16 	   1.29 	   6.76 	      0 	      0 	      0 
   52.066	 DELIVER	    17 	  0.774 	   7.77 	      0 	      0 	      0 
   53.841	 DELIVER	    18 	   1.93 	   8.59 	      0 	      0 	      0 
   58.953	 DELIVER	    19 	   1.23 	   4.78 	      0 	      0 	      0 
   62.440	 DELIVER	    20 	  0.941 	   9.64 	      0 	 0.0491 	      0 
   63.858	 DELIVER	    21 	   2.31 	   10.2 	      0 	 0.0491 	      0 
   64.025	 DELIVER	    22 	   1.23 	   59.2 	      0 	 0.0491 	      0 
   65.786	 DELIVER	    23 	  0.838 	   10.9 	      0 	 0.0491 	      0 
   66.914	 DELIVER	    24 	   2.16 	   11.7 	      0 	 0.0491 	  0.208 
   67.303	 DELIVER	    25 	   2.04 	   11.8 	      0 	 0.0491 	  0.212 
   68.711	 DELIVER	    26 	   1.07 	   12.2 	      0 	 0.0491 	      0 
   71.115	 DELIVER	    27 	   1.89 	   14.6 	      0 	 0.0491 	   1.07 
   72.493	 DELIVER	    28 	   1.35 	   15.6 	      0 	 0.0491 	  0.679 
   72.549	 DELIVER	    29 	   2.94 	   15.1 	      0 	 0.0491 	  0.277 
   72.829	 DELIVER	    30 	  0.613 	   13.7 	      0 	 0.0491 	      0 
   72.917	 DELIVER	    31 	   1.17 	   13.5 	      0 	 0.0491 	  0.036 
   73.935	 DELIVER	    32 	  0.752 	   14.2 	      0 	 0.0491 	 0.0569 
   74.931	 DELIVER	    33 	   1.15 	   15.2 	      0 	 0.0491 	  0.797 
   77.365	 DELIVER	    34 	  0.825 	   17.2 	      0 	 0.0491 	  0.474 
   77.429	 DELIVER	    35 	   1.74 	   17.1 	      0 	 0.0491 	  0.349 
   78.544	 DELIVER	    36 	  0.736 	   18.1 	      0 	 0.0491 	   0.96 
   78.546	 DELIVER	    37 	   1.44 	   16.7 	      0 	 0.0491 	      0 
   78.670	 DELIVER	    38 	   2.18 	   16.7 	      0 	 0.0491 	  0.214 
   79.863	 DELIVER	    39 	   1.39 	   17.9 	      0 	 0.0491 	  0.422 
   80.672	 DELIVER	    40 	   1.42 	   17.7 	      0 	 0.0491 	  0.373 
   80.822	 DELIVER	    41 	   1.06 	     17 	      0 	 0.0491 	      0 
   81.093	 DELIVER	    42 	   2.25 	   17.2 	      0 	 0.0491 	  0.404 
   82.156	 DELIVER	    43 	   2.63 	   18.2 	      0 	 0.0491 	  0.772 
   82.323	 DELIVER	    44 	  0.923 	   17.6 	      0 	 0.0491 	  0.135 
   83.116	 DELIVER	    45 	   2.81 	     18 	      0 	 0.0491 	  0.724 
   83.254	 DELIVER	    46 	  0.417 	   16.8 	      0 	 0.0491 	  0.143 
   83.812	 DELIVER	    47 	   2.96 	   16.7 	      0 	 0.0491 	      0 
   84.074	 DELIVER	    48 	   1.45 	   16.7 	      0 	 0.0491 	      0 
   86.827	 DELIVER	    49 	  0.475 	   19.2 	      0 	 0.0491 	  0.999 
   88.325	 DELIVER	    50 	   2.73 	   20.3 	      0 	 0.0491 	  0.855 
   89.087	 DELIVER	    51 	   1.15 	   20.9 	      0 	 0.0491 	  0.941 
   91.319	 DELIVER	    52 	   1.39 	   22.5 	      0 	 0.0491 	   1.33 
   92.309	 DELIVER	    53 	   2.57 	   22.4 	      0 	 0.0491 	  0.326 
   92.551	 DELIVER	    54 	   2.22 	   22.5 	      0 	 0.0491 	   1.45 
   93.448	 DELIVER	    55 	   1.49 	   21.7 	      0 	 0.0491 	      0 
   93.677	 DELIVER	    56 	   0.77 	   21.6 	      0 	 0.0491 	  0.767 
   94.410	 DELIVER	    57 	   2.09 	   21.2 	      0 	 0.0491 	 0.0141 
   95.235	 DELIVER	    58 	   0.92 	     21 	      0 	 0.0491 	      0 
   95.529	 DELIVER	    59 	  0.399 	   20.3 	      0 	 0.0491 	      0 
   95.687	 DELIVER	    60 	  0.763 	   20.5 	      0 	 0.0491 	      0 
   96.661	 DELIVER	    61 	  0.858 	   19.1 	      0 	 0.0491 	      0 
   98.346	 DELIVER	    62 	   1.33 	   20.7 	      0 	 0.0491 	      0 
   98.634	 DELIVER	    63 	  0.909 	   20.5 	      0 	 0.0491 	      0 
   99.161	 DELIVER	    64 	   2.37 	     21 	      0 	 0.0491 	  0.163 
  100.708	 DELIVER	    65 	   2.33 	   22.3 	      0 	 0.0491 	  0.543 
  101.110	 DELIVER	    66 	   1.64 	   22.5 	      0 	 0.0491 	  0.344 
  103.777	 DELIVER	    67 	   2.71 	   24.9 	      0 	 0.0491 	   1.79 
  103.779	 DELIVER	    68 	  0.975 	   24.2 	      0 	 0.0491 	   1.14 
  105.409	 DELIVER	    69 	   2.71 	     25 	      0 	 0.0491 	   0.83 
  105.553	 DELIVER	    70 	   2.37 	   22.7 	      0 	 0.0491 	      0 
  106.440	 DELIVER	    71 	  0.388 	   20.8 	      0 	 0.0491 	      0 
  107.215	 DELIVER	    72 	   1.69 	   21.5 	      0 	 0.0491 	      0 
  107.313	 DELIVER	    73 	  0.841 	   20.1 	      0 	 0.0491 	      0 
  108.276	 DELIVER	    74 	   2.14 	     21 	      0 	 0.0491 	      0 
  108.334	 DELIVER	    75 	   1.08 	   20.4 	      0 	 0.0491 	      0 
  108.446	 DELIVER	    76 	   1.67 	   12.7 	      0 	 0.0491 	      0 
  111.615	 DELIVER	    77 	   2.43 	   13.3 	      0 	 0.0491 	      0 
  111.736	 DELIVER	    78 	  0.674 	   10.7 	      0 	 0.0491 	      0 
  113.315	 DELIVER	    79 	   2.19 	   11.3 	      0 	 0.0491 	      0 
  120.321	 DELIVER	    80 	   1.63 	   5.68 	      0 	 0.0491 	      0 
  123.783	 DELIVER	    81 	  0.826 	   7.55 	      0 	 0.0491 	      0 
  127.549	 DELIVER	    82 	  0.826 	    120 	      0 	 0.0491 	      0 
