    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.573 	   5.59 	      0 	      0 
    0.060	    ARR	     1 	  0.573 	 0.0595 	      0 	      0 
    0.060	 TOPPING	     1 	 0.0595 	 0.0595 	      0 	      0 
    1.840	   COOK	     1 	   1.78 	 0.0595 	      0 	      0 
    6.654	    ARR	     2 	   1.78 	 0.0595 	      0 	      0 
    6.654	 TOPPING	     2 	   1.78 	 0.0595 	      0 	      0 
    6.661	  READY	     1 	   1.78 	 0.0595 	      0 	      0 
    6.661	 FINISH	     1 	   1.78 	 0.0595 	      0 	      0 
    6.828	    ARR	     3 	   1.78 	 0.0595 	      0 	      0 
    6.828	 TOPPING	     3 	   1.78 	 0.0595 	      0 	      0 
    7.750	 DELIVER	     1 	   1.78 	   7.69 	      0 	      0 
    8.029	   COOK	     2 	   1.78 	   7.69 	      0 	      0 
    8.212	    ARR	     4 	   1.78 	   7.69 	      0 	      0 
    8.212	 TOPPING	     4 	   1.78 	   7.69 	      0 	      0 
    8.362	   COOK	     3 	   1.78 	   7.69 	      0 	      0 
    8.372	    ARR	     5 	   1.78 	   7.69 	      0 	      0 
    8.372	 TOPPING	     5 	   1.78 	   7.69 	      0 	      0 
    8.842	    ARR	     6 	   1.78 	   7.69 	      0 	      0 
    8.842	 TOPPING	     6 	   1.78 	   7.69 	      0 	      0 
    9.252	   COOK	     4 	   1.78 	   7.69 	      0 	      0 
    9.626	   COOK	     5 	   1.78 	   7.69 	      0 	      0 
   11.343	    ARR	     7 	   1.78 	   7.69 	      0 	      0 
   11.343	 TOPPING	     7 	   1.78 	   7.69 	      0 	      0 
   11.367	   COOK	     6 	   1.78 	   7.69 	      0 	      0 
   11.486	    ARR	     8 	   1.78 	   7.69 	      0 	      0 
   11.486	 TOPPING	     8 	   1.78 	   7.69 	      0 	      0 
   11.579	  READY	     2 	   1.78 	   7.69 	      0 	      0 
   11.579	 FINISH	     2 	   1.78 	   7.69 	      0 	      0 
   11.774	  READY	     3 	   1.78 	   7.69 	      0 	      0 
   12.421	   COOK	     7 	   1.78 	   7.69 	      0 	      0 
   12.489	   COOK	     8 	   1.78 	   7.69 	      0 	      0 
   13.674	    ARR	     9 	   1.78 	   7.69 	      0 	      0 
   13.674	 TOPPING	     9 	   1.78 	   7.69 	      0 	      0 
   14.027	  READY	     4 	   1.78 	   7.69 	      0 	      0 
   14.774	  READY	     5 	   1.78 	   7.69 	      0 	      0 
   15.446	  READY	     6 	   1.78 	   7.69 	      0 	      0 
   15.477	 DELIVER	     2 	   1.37 	   8.82 	      0 	      0 
   15.477	 FINISH	     3 	   1.37 	   8.82 	      0 	      0 
   15.498	 DELIVER	     3 	   1.53 	   8.67 	      0 	      0 
   15.498	 FINISH	     4 	   1.53 	   8.67 	      0 	      0 
   16.135	   COOK	     9 	   1.53 	   8.67 	      0 	      0 
   16.549	 DELIVER	     4 	   1.41 	   8.34 	      0 	      0 
   16.549	 FINISH	     5 	   1.41 	   8.34 	      0 	      0 
   17.163	 DELIVER	     5 	   0.88 	   8.79 	      0 	      0 
   17.163	 FINISH	     6 	   0.88 	   8.79 	      0 	      0 
   17.242	  READY	     7 	   0.88 	   8.79 	      0 	      0 
   17.384	 DELIVER	     6 	   2.53 	   8.54 	      0 	      0 
   17.384	 FINISH	     7 	   2.53 	   8.54 	      0 	      0 
   17.959	  READY	     8 	   2.53 	   8.54 	      0 	      0 
   18.257	 DELIVER	     7 	   1.15 	   6.91 	      0 	      0 
   18.257	 FINISH	     8 	   1.15 	   6.91 	      0 	      0 
   18.327	 DELIVER	     8 	  0.936 	   6.84 	      0 	      0 
   20.830	  READY	     9 	  0.936 	   6.84 	      0 	      0 
   20.830	 FINISH	     9 	  0.936 	   6.84 	      0 	      0 
   22.287	 DELIVER	     9 	   2.46 	   8.61 	      0 	      0 
   24.162	    ARR	    10 	   2.46 	   8.61 	      0 	      0 
   24.162	 TOPPING	    10 	   2.46 	   8.61 	      0 	      0 
   24.784	    ARR	    11 	   2.46 	   8.61 	      0 	      0 
   24.784	 TOPPING	    11 	   2.46 	   8.61 	      0 	      0 
   26.785	   COOK	    10 	   2.46 	   8.61 	      0 	      0 
   27.061	    ARR	    12 	   2.46 	   8.61 	      0 	      0 
   27.061	 TOPPING	    12 	   2.46 	   8.61 	      0 	      0 
   27.712	   COOK	    11 	   2.46 	   8.61 	      0 	      0 
   27.919	   COOK	    12 	   2.46 	   8.61 	      0 	      0 
   28.644	    ARR	    13 	   2.46 	   8.61 	      0 	      0 
   28.644	 TOPPING	    13 	   2.46 	   8.61 	      0 	      0 
   29.026	   COOK	    13 	   2.46 	   8.61 	      0 	      0 
   31.790	    ARR	    14 	   2.46 	   8.61 	      0 	      0 
   31.790	 TOPPING	    14 	   2.46 	   8.61 	      0 	      0 
   31.822	  READY	    10 	   2.46 	   8.61 	      0 	      0 
   31.822	 FINISH	    10 	   2.46 	   8.61 	      0 	      0 
   31.889	    ARR	    15 	   2.46 	   8.61 	      0 	      0 
   31.889	 TOPPING	    15 	   2.46 	   8.61 	      0 	      0 
   31.897	  READY	    11 	   2.46 	   8.61 	      0 	      0 
   32.138	    ARR	    16 	   2.46 	   8.61 	      0 	      0 
   32.138	 TOPPING	    16 	   2.46 	   8.61 	      0 	      0 
   33.210	   COOK	    14 	   2.46 	   8.61 	      0 	      0 
   33.689	  READY	    12 	   2.46 	   8.61 	      0 	      0 
   33.758	 DELIVER	    10 	   2.62 	    9.6 	      0 	      0 
   33.758	 FINISH	    11 	   2.62 	    9.6 	      0 	      0 
   33.801	  READY	    13 	   2.62 	    9.6 	      0 	      0 
   34.245	   COOK	    15 	   2.62 	    9.6 	      0 	      0 
   34.284	   COOK	    16 	   2.62 	    9.6 	      0 	      0 
   34.605	 DELIVER	    11 	   2.93 	   9.82 	      0 	      0 
   34.605	 FINISH	    12 	   2.93 	   9.82 	      0 	      0 
   35.014	 DELIVER	    12 	  0.858 	   7.95 	      0 	      0 
   35.014	 FINISH	    13 	  0.858 	   7.95 	      0 	      0 
   36.192	  READY	    14 	  0.858 	   7.95 	      0 	      0 
   36.340	 DELIVER	    13 	  0.382 	    7.7 	      0 	      0 
   36.340	 FINISH	    14 	  0.382 	    7.7 	      0 	      0 
   36.504	 DELIVER	    14 	   1.07 	   4.37 	      0 	      0 
   38.797	  READY	    15 	   1.07 	   4.37 	      0 	      0 
   38.797	 FINISH	    15 	   1.07 	   4.37 	      0 	      0 
   39.157	 DELIVER	    15 	   2.45 	   7.37 	      0 	      0 
   40.164	  READY	    16 	   2.45 	   7.37 	      0 	      0 
   40.164	 FINISH	    16 	   2.45 	   7.37 	      0 	      0 
   41.407	 DELIVER	    16 	    2.4 	   9.52 	      0 	      0 
   42.576	    ARR	    17 	    2.4 	   9.52 	      0 	      0 
   42.576	 TOPPING	    17 	    2.4 	   9.52 	      0 	      0 
   43.603	   COOK	    17 	    2.4 	   9.52 	      0 	      0 
   43.651	    ARR	    18 	    2.4 	   9.52 	      0 	      0 
   43.651	 TOPPING	    18 	    2.4 	   9.52 	      0 	      0 
   45.308	   COOK	    18 	    2.4 	   9.52 	      0 	      0 
   47.807	  READY	    17 	    2.4 	   9.52 	      0 	      0 
   47.807	 FINISH	    17 	    2.4 	   9.52 	      0 	      0 
   48.683	 DELIVER	    17 	   1.03 	   6.11 	      0 	      0 
   49.346	  READY	    18 	   1.03 	   6.11 	      0 	      0 
   49.346	 FINISH	    18 	   1.03 	   6.11 	      0 	      0 
   50.141	    ARR	    19 	   1.03 	   6.11 	      0 	      0 
   50.141	 TOPPING	    19 	   1.03 	   6.11 	      0 	      0 
   50.745	    ARR	    20 	   1.03 	   6.11 	      0 	      0 
   50.745	 TOPPING	    20 	   1.03 	   6.11 	      0 	      0 
   51.131	    ARR	    21 	   1.03 	   6.11 	      0 	      0 
   51.131	 TOPPING	    21 	   1.03 	   6.11 	      0 	      0 
   51.705	 DELIVER	    18 	   1.66 	   8.05 	      0 	      0 
   51.902	    ARR	    22 	   1.66 	   8.05 	      0 	      0 
   52.068	   COOK	    19 	   1.66 	   8.05 	      0 	      0 
   52.068	 TOPPING	    22 	   1.66 	   8.05 	      0 	      0 
   52.322	    ARR	    23 	   1.66 	   8.05 	      0 	      0 
   52.387	   COOK	    20 	   1.66 	   8.05 	      0 	      0 
   52.387	 TOPPING	    23 	   1.66 	   8.05 	      0 	      0 
   53.019	   COOK	    21 	   1.66 	   8.05 	      0 	      0 
   53.173	    ARR	    24 	   1.66 	   8.05 	      0 	      0 
   53.173	 TOPPING	    24 	   1.66 	   8.05 	      0 	      0 
   53.925	    ARR	    25 	   1.66 	   8.05 	      0 	      0 
   54.020	    ARR	    26 	   1.66 	   8.05 	      0 	      0 
   54.049	   COOK	    22 	   1.66 	   8.05 	      0 	      0 
   54.049	 TOPPING	    25 	   1.66 	   8.05 	      0 	      0 
   54.453	   COOK	    23 	   1.66 	   8.05 	      0 	      0 
   54.453	 TOPPING	    26 	   1.66 	   8.05 	      0 	      0 
   54.489	   COOK	    24 	   1.66 	   8.05 	      0 	      0 
   54.596	    ARR	    27 	   1.66 	   8.05 	      0 	      0 
   54.596	 TOPPING	    27 	   1.66 	   8.05 	      0 	      0 
   54.618	    ARR	    28 	   1.66 	   8.05 	      0 	      0 
   55.023	   COOK	    25 	   1.66 	   8.05 	      0 	      0 
   55.023	 TOPPING	    28 	   1.66 	   8.05 	      0 	      0 
   55.224	    ARR	    29 	   1.66 	   8.05 	      0 	      0 
   55.422	   COOK	    26 	   1.66 	   8.05 	      0 	      0 
   55.422	 TOPPING	    29 	   1.66 	   8.05 	      0 	      0 
   55.736	   COOK	    27 	   1.66 	   8.05 	      0 	      0 
   56.044	  READY	    19 	   1.66 	   8.05 	      0 	      0 
   56.044	 FINISH	    19 	   1.66 	   8.05 	      0 	      0 
   56.363	   COOK	    28 	   1.66 	   8.05 	      0 	      0 
   56.400	    ARR	    30 	   1.66 	   8.05 	      0 	      0 
   56.400	 TOPPING	    30 	   1.66 	   8.05 	      0 	      0 
   56.529	  READY	    20 	   1.66 	   8.05 	      0 	      0 
   56.586	    ARR	    31 	   1.66 	   8.05 	      0 	      0 
   56.586	 TOPPING	    31 	   1.66 	   8.05 	      0 	      0 
   56.736	    ARR	    32 	   1.66 	   8.05 	      0 	      0 
   56.963	   COOK	    29 	   1.66 	   8.05 	      0 	      0 
   56.963	 TOPPING	    32 	   1.66 	   8.05 	      0 	      0 
   57.550	   COOK	    30 	   1.66 	   8.05 	      0 	      0 
   57.623	   COOK	    31 	   1.66 	   8.05 	      0 	      0 
   57.859	 DELIVER	    19 	   1.26 	   6.73 	      0 	      0 
   57.859	 FINISH	    20 	   1.26 	   6.73 	      0 	      0 
   58.035	  READY	    21 	   1.26 	   6.73 	      0 	      0 
   58.169	  READY	    22 	   1.26 	   6.73 	      0 	      0 
   58.217	  READY	    23 	   1.26 	   6.73 	      0 	      0 
   58.260	 DELIVER	    20 	   1.32 	   7.52 	      0 	      0 
   58.260	 FINISH	    21 	   1.32 	   7.52 	      0 	      0 
   59.300	   COOK	    32 	   1.32 	   7.52 	      0 	      0 
   59.683	  READY	    24 	   1.32 	   7.52 	      0 	      0 
   60.066	  READY	    25 	   1.32 	   7.52 	      0 	      0 
   60.195	  READY	    26 	   1.32 	   7.52 	      0 	      0 
   60.203	  READY	    27 	   1.32 	   7.52 	      0 	      0 
   60.451	 DELIVER	    21 	   1.26 	   53.7 	      0 	      0 
   60.451	 FINISH	    22 	   1.26 	   53.7 	      0 	      0 
   60.881	  READY	    28 	   1.26 	   53.7 	      0 	      0 
   61.646	  READY	    29 	   1.26 	   53.7 	      0 	      0 
   61.701	 DELIVER	    22 	   2.38 	    9.8 	      0 	      0 
   61.701	 FINISH	    23 	   2.38 	    9.8 	      0 	      0 
   62.705	  READY	    30 	   2.38 	    9.8 	      0 	      0 
   63.189	  READY	    31 	   2.38 	    9.8 	      0 	      0 
   63.439	    ARR	    33 	   2.38 	    9.8 	      0 	      0 
   63.439	 TOPPING	    33 	   2.38 	    9.8 	      0 	      0 
   63.520	  READY	    32 	   2.38 	    9.8 	      0 	      0 
   63.673	    ARR	    34 	   2.38 	    9.8 	      0 	      0 
   63.673	 TOPPING	    34 	   2.38 	    9.8 	      0 	      0 
   63.853	 DELIVER	    23 	   1.66 	   11.5 	      0 	      0 
   63.853	 FINISH	    24 	   1.66 	   11.5 	      0 	      0 
   63.973	 DELIVER	    24 	   1.32 	   10.8 	      0 	      0 
   63.973	 FINISH	    25 	   1.32 	   10.8 	      0 	      0 
   64.057	    ARR	    35 	   1.32 	   10.8 	      0 	      0 
   64.057	 TOPPING	    35 	   1.32 	   10.8 	      0 	      0 
   64.103	    ARR	    36 	   1.32 	   10.8 	      0 	      0 
   64.246	 DELIVER	    25 	   1.37 	   10.3 	      0 	      0 
   64.246	 FINISH	    26 	   1.37 	   10.3 	      0 	      0 
   64.282	 DELIVER	    26 	   1.91 	   10.3 	      0 	      0 
   64.282	 FINISH	    27 	   1.91 	   10.3 	      0 	      0 
   64.495	    ARR	    37 	   1.91 	   10.3 	      0 	      0 
   64.760	   COOK	    33 	   1.91 	   10.3 	      0 	      0 
   64.760	 TOPPING	    36 	   1.91 	   10.3 	      0 	      0 
   65.626	 DELIVER	    27 	  0.426 	     11 	      0 	      0 
   65.626	 FINISH	    28 	  0.426 	     11 	      0 	      0 
   66.285	   COOK	    34 	  0.426 	     11 	      0 	      0 
   66.285	 TOPPING	    37 	  0.426 	     11 	      0 	      0 
   66.532	    ARR	    38 	  0.426 	     11 	      0 	      0 
   66.625	   COOK	    35 	  0.426 	     11 	      0 	      0 
   66.625	 TOPPING	    38 	  0.426 	     11 	      0 	      0 
   67.161	 DELIVER	    28 	  0.713 	   12.5 	      0 	      0 
   67.161	 FINISH	    29 	  0.713 	   12.5 	      0 	      0 
   67.225	   COOK	    36 	  0.713 	   12.5 	      0 	      0 
   67.359	    ARR	    39 	  0.713 	   12.5 	      0 	      0 
   67.359	 TOPPING	    39 	  0.713 	   12.5 	      0 	      0 
   67.438	   COOK	    37 	  0.713 	   12.5 	      0 	      0 
   67.488	 DELIVER	    29 	    2.2 	   12.3 	      0 	      0 
   67.488	 FINISH	    30 	    2.2 	   12.3 	      0 	      0 
   67.769	    ARR	    40 	    2.2 	   12.3 	      0 	      0 
   67.769	 TOPPING	    40 	    2.2 	   12.3 	      0 	      0 
   67.820	  READY	    33 	    2.2 	   12.3 	      0 	      0 
   68.063	 DELIVER	    30 	  0.562 	   11.7 	      0 	      0 
   68.063	 FINISH	    31 	  0.562 	   11.7 	      0 	      0 
   68.402	    ARR	    41 	  0.562 	   11.7 	      0 	      0 
   68.780	   COOK	    38 	  0.562 	   11.7 	      0 	      0 
   68.780	 TOPPING	    41 	  0.562 	   11.7 	      0 	      0 
   68.918	    ARR	    42 	  0.562 	   11.7 	      0 	      0 
   68.987	    ARR	    43 	  0.562 	   11.7 	      0 	      0 
   69.634	   COOK	    39 	  0.562 	   11.7 	      0 	      0 
   69.634	 TOPPING	    42 	  0.562 	   11.7 	      0 	      0 
   69.699	    ARR	    44 	  0.562 	   11.7 	      0 	      0 
   70.061	 DELIVER	    31 	  0.964 	   13.5 	      0 	      0 
   70.061	 FINISH	    32 	  0.964 	   13.5 	      0 	      0 
   70.156	   COOK	    40 	  0.964 	   13.5 	      0 	      0 
   70.156	 TOPPING	    43 	  0.964 	   13.5 	      0 	      0 
   70.386	   COOK	    41 	  0.964 	   13.5 	      0 	      0 
   70.386	 TOPPING	    44 	  0.964 	   13.5 	      0 	      0 
   70.546	  READY	    34 	  0.964 	   13.5 	      0 	      0 
   71.013	   COOK	    42 	  0.964 	   13.5 	      0 	      0 
   71.030	    ARR	    45 	  0.964 	   13.5 	      0 	      0 
   71.030	 TOPPING	    45 	  0.964 	   13.5 	      0 	      0 
   71.036	 DELIVER	    32 	   2.34 	   14.3 	      0 	      0 
   71.036	 FINISH	    33 	   2.34 	   14.3 	      0 	      0 
   71.335	    ARR	    46 	   2.34 	   14.3 	      0 	      0 
   71.391	  READY	    35 	   2.34 	   14.3 	      0 	      0 
   71.583	  READY	    36 	   2.34 	   14.3 	      0 	      0 
   71.666	  READY	    37 	   2.34 	   14.3 	      0 	      0 
   71.875	    ARR	    47 	   2.34 	   14.3 	      0 	      0 
   71.991	   COOK	    43 	   2.34 	   14.3 	      0 	      0 
   71.991	 TOPPING	    46 	   2.34 	   14.3 	      0 	      0 
   72.368	    ARR	    48 	   2.34 	   14.3 	      0 	      0 
   72.600	   COOK	    44 	   2.34 	   14.3 	      0 	      0 
   72.600	 TOPPING	    47 	   2.34 	   14.3 	      0 	      0 
   72.800	   COOK	    45 	   2.34 	   14.3 	      0 	      0 
   72.800	 TOPPING	    48 	   2.34 	   14.3 	      0 	      0 
   72.970	   COOK	    46 	   2.34 	   14.3 	      0 	      0 
   72.987	    ARR	    49 	   2.34 	   14.3 	      0 	      0 
   72.987	 TOPPING	    49 	   2.34 	   14.3 	      0 	      0 
   73.400	 DELIVER	    33 	   2.85 	   9.96 	      0 	      0 
   73.400	 FINISH	    34 	   2.85 	   9.96 	      0 	      0 
   73.932	    ARR	    50 	   2.85 	   9.96 	      0 	      0 
   73.984	    ARR	    51 	   2.85 	   9.96 	      0 	      0 
   74.014	  READY	    38 	   2.85 	   9.96 	      0 	      0 
   74.198	  READY	    39 	   2.85 	   9.96 	      0 	      0 
   74.285	  READY	    40 	   2.85 	   9.96 	      0 	      0 
   74.495	  READY	    41 	   2.85 	   9.96 	      0 	      0 
   74.751	   COOK	    47 	   2.85 	   9.96 	      0 	      0 
   74.751	 TOPPING	    50 	   2.85 	   9.96 	      0 	      0 
   75.174	  READY	    42 	   2.85 	   9.96 	      0 	      0 
   75.234	   COOK	    48 	   2.85 	   9.96 	      0 	      0 
   75.234	 TOPPING	    51 	   2.85 	   9.96 	      0 	      0 
   75.478	   COOK	    49 	   2.85 	   9.96 	      0 	      0 
   75.900	  READY	    43 	   2.85 	   9.96 	      0 	      0 
   76.313	    ARR	    52 	   2.85 	   9.96 	      0 	      0 
   76.313	 TOPPING	    52 	   2.85 	   9.96 	      0 	      0 
   76.370	  READY	    44 	   2.85 	   9.96 	      0 	      0 
   76.604	  READY	    45 	   2.85 	   9.96 	      0 	      0 
   76.639	    ARR	    53 	   2.85 	   9.96 	      0 	      0 
   76.664	 DELIVER	    34 	   1.09 	     13 	      0 	      0 
   76.664	 FINISH	    35 	   1.09 	     13 	      0 	      0 
   76.938	  READY	    46 	   1.09 	     13 	      0 	      0 
   76.963	 DELIVER	    35 	   2.57 	   12.9 	      0 	      0 
   76.963	 FINISH	    36 	   2.57 	   12.9 	      0 	      0 
   76.979	 DELIVER	    36 	   2.68 	   12.9 	      0 	      0 
   76.979	 FINISH	    37 	   2.68 	   12.9 	      0 	      0 
