    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	  0.834 	   6.02 	      0 	      0 	      0 
    7.030	 DELIVER	     2 	    1.6 	   4.86 	      0 	      0 	      0 
   10.447	 DELIVER	     3 	  0.925 	   6.02 	      0 	      0 	      0 
   16.867	 DELIVER	     4 	    1.4 	   7.94 	      0 	      0 	      0 
   17.626	 DELIVER	     5 	   1.96 	   8.45 	      0 	      0 	      0 
   17.789	 DELIVER	     6 	  0.768 	   6.25 	      0 	      0 	      0 
   20.012	 DELIVER	     7 	   2.82 	   7.49 	      0 	      0 	      0 
   21.872	 DELIVER	     8 	   2.24 	   7.07 	      0 	      0 	      0 
   23.588	 DELIVER	     9 	   2.74 	   7.85 	      0 	      0 	      0 
   24.123	 DELIVER	    10 	   1.53 	   8.23 	      0 	      0 	      0 
   25.485	 DELIVER	    11 	   2.23 	   9.01 	      0 	      0 	  0.566 
   25.799	 DELIVER	    12 	  0.694 	   7.09 	      0 	      0 	      0 
   32.253	 DELIVER	    13 	   1.14 	   6.33 	      0 	      0 	      0 
   35.188	 DELIVER	    14 	    2.2 	   9.54 	      0 	      0 	      0 
   42.321	 DELIVER	    15 	   2.09 	   7.89 	      0 	      0 	      0 
   42.672	 DELIVER	    16 	   1.46 	   5.89 	      0 	      0 	      0 
   43.100	 DELIVER	    17 	   1.87 	   5.62 	      0 	      0 	  0.763 
   44.250	 DELIVER	    18 	   1.77 	   6.41 	      0 	      0 	  0.657 
   45.517	 DELIVER	    19 	   1.87 	   39.9 	      0 	      0 	  0.763 
   46.804	 DELIVER	    20 	   1.77 	   40.4 	      0 	      0 	  0.657 
   53.156	 DELIVER	    21 	   2.18 	   9.49 	      0 	      0 	      0 
   55.554	 DELIVER	    22 	   2.01 	   8.08 	      0 	      0 	      0 
   57.552	 DELIVER	    23 	   2.35 	   6.61 	      0 	      0 	      0 
   58.663	 DELIVER	    24 	   2.18 	   7.88 	      0 	      0 	      0 
   59.473	 DELIVER	    25 	   2.63 	   7.94 	      0 	      0 	      0 
   60.875	 DELIVER	    26 	  0.497 	   9.16 	      0 	      0 	   1.25 
   60.980	 DELIVER	    27 	  0.792 	   7.91 	      0 	      0 	  0.232 
   63.587	 DELIVER	    28 	   1.52 	   10.3 	      0 	      0 	  0.148 
   64.803	 DELIVER	    29 	    1.5 	   11.3 	      0 	      0 	  0.601 
   65.011	 DELIVER	    30 	   2.48 	   9.26 	      0 	      0 	      0 
   65.137	 DELIVER	    31 	   1.58 	   8.61 	      0 	      0 	      0 
   65.722	 DELIVER	    32 	   1.98 	   9.19 	      0 	      0 	      0 
   66.429	 DELIVER	    33 	  0.874 	   9.44 	      0 	      0 	   1.13 
   66.479	 DELIVER	    34 	  0.758 	   8.99 	      0 	      0 	  0.738 
   66.644	 DELIVER	    35 	  0.848 	   9.04 	      0 	      0 	  0.906 
   68.325	 DELIVER	    36 	   2.92 	    7.4 	      0 	      0 	      0 
   71.624	 DELIVER	    37 	   2.92 	   64.2 	      0 	      0 	      0 
   72.384	 DELIVER	    38 	   1.41 	     11 	      0 	      0 	      0 
   73.948	 DELIVER	    39 	   1.96 	   11.9 	      0 	      0 	  0.679 
   74.381	 DELIVER	    40 	   1.55 	   11.5 	      0 	      0 	  0.739 
   74.484	 DELIVER	    41 	  0.904 	   10.5 	      0 	      0 	      0 
   74.658	 DELIVER	    42 	   1.28 	   10.6 	      0 	      0 	  0.631 
   74.699	 DELIVER	    43 	   1.27 	     10 	      0 	      0 	  0.209 
   76.038	 DELIVER	    44 	   1.89 	     11 	      0 	      0 	  0.165 
   76.533	 DELIVER	    45 	   1.86 	   10.7 	      0 	      0 	  0.204 
   76.728	 DELIVER	    46 	   2.93 	   10.2 	      0 	      0 	      0 
   77.070	 DELIVER	    47 	  0.397 	   10.4 	      0 	      0 	  0.432 
   77.600	 DELIVER	    48 	   0.56 	   10.7 	      0 	      0 	  0.546 
   77.968	 DELIVER	    49 	   1.57 	   10.1 	      0 	      0 	      0 
   78.275	 DELIVER	    50 	   2.77 	   9.99 	      0 	      0 	      0 
   78.712	 DELIVER	    51 	  0.995 	   10.1 	      0 	      0 	   0.89 
   79.358	 DELIVER	    52 	    2.9 	    8.2 	      0 	      0 	      0 
   80.437	 DELIVER	    53 	   2.36 	   6.39 	      0 	      0 	0.00739 
   83.522	 DELIVER	    54 	   2.74 	   9.49 	      0 	      0 	      0 
   85.341	 DELIVER	    55 	   2.36 	     79 	      0 	      0 	0.00739 
   85.547	 DELIVER	    56 	    1.5 	   9.55 	      0 	      0 	  0.423 
   86.399	 DELIVER	    57 	   1.46 	   10.1 	      0 	      0 	  0.142 
   87.136	 DELIVER	    58 	  0.941 	   9.92 	      0 	      0 	      0 
